116.306945836	-47.4519694119	-25.060366191	94.9661208435	-3936.197907
116.313570655	-47.4523584771	-24.5591595991	94.9661208435	-3938.59859979
116.320195573	-47.4527471607	-24.0579529769	94.9612402527	-3940.38786021
116.326820588	-47.4531354626	-23.5567463243	94.9563595593	-3942.97646304
116.333445701	-47.453523383	-23.0555396414	94.9514787632	-3944.70058152
116.340070912	-47.4539109217	-22.5543329283	94.9465978648	-3947.2905685
116.346696221	-47.4542980787	-22.0531261849	94.9417168644	-3949.79147923
116.353321627	-47.4546848541	-21.5519194114	94.9368357613	-3951.39927572
116.35994713	-47.4550712479	-21.0507126077	94.9319545566	-3952.73410694
116.366572731	-47.4554572599	-20.5495057738	94.9270732494	-3954.13189637
116.373198429	-47.4558428903	-20.0482989098	94.9221918409	-3956.87838751
116.379824224	-47.456228139	-19.5470920157	94.9173103301	-3958.64714514
116.386450116	-47.456613006	-19.0458850916	94.9124287178	-3960.54868781
116.393076105	-47.4569974912	-18.5446781374	94.9075470038	-3963.94121036
116.399702191	-47.4573815947	-18.0434711533	94.9026651885	-3967.2530007
116.406328374	-47.4577653165	-17.5422641392	94.8977832715	-3970.59167336
116.412954653	-47.4581486566	-17.0410570952	94.8929012535	-3972.58200229
116.419581029	-47.4585316148	-16.5398500212	94.8880191342	-3975.79333051
116.426207501	-47.4589141913	-16.0386429174	94.8831369136	-3980.68143466
116.43283407	-47.459296386	-15.5374357837	94.878254592	-3984.21637865
116.439460735	-47.459678199	-15.0362286203	94.8733721697	-3988.21966701
116.446087497	-47.4600596301	-14.535021427	94.8684896465	-3993.93323288
116.452714354	-47.4604406794	-14.033814204	94.8636070224	-3998.65021118
116.459341307	-47.4608213469	-13.5326069512	94.858724298	-4004.87417081
116.465968357	-47.4612016325	-13.0313996688	94.8538414728	-4009.70976177
116.472595502	-47.4615815363	-12.5301923567	94.848958547	-4017.05111712
116.479222743	-47.4619610582	-12.0289850149	94.8440755215	-4021.18413022
116.485850079	-47.4623401983	-11.5277776436	94.8391923951	-4027.15738867
116.492477511	-47.4627189565	-11.0265702427	94.834309169	-4035.5362501
116.499105039	-47.4630973328	-10.5253628122	94.8294258429	-4043.67309342
116.505732662	-47.4634753272	-10.0241553522	94.8245424166	-4051.94324826
116.51236038	-47.4638529397	-9.52294786275	94.8196588903	-4058.84901302
116.518988193	-47.4642301702	-9.02174034382	94.8147752649	-4068.19260313
116.525616102	-47.4646070189	-8.52053279546	94.8098915394	-4078.47810508
116.532244105	-47.4649834856	-8.01932521771	94.8050077143	-4088.52409043
