116.576417773	-47.4856425434	-4.51087768755	94.7724738531	-4102.42565121
116.583048793	-47.4860160833	-4.00966917187	94.7675861591	-4109.48649217
116.589679906	-47.486389241	-3.50846062705	94.7626983672	-4117.4305928
116.596311114	-47.4867620163	-3.00725205313	94.7578104761	-4123.10874849
116.602942416	-47.4871344094	-2.50604345013	94.7529224866	-4126.81055645
116.609573812	-47.4875064201	-2.00483481808	94.7480343985	-4128.38389856
116.616205302	-47.4878780486	-1.50362615701	94.7431462123	-4128.43964515
116.622836886	-47.4882492947	-1.00241746695	94.7382579276	-4126.89414364
116.629468563	-47.4886201584	-0.501208747941	94.7333695448	-4123.96170422
116.636100334	-47.4889906398	0	94.7284810637	-4118.50250991
116.642732198	-47.4893607389	0.501208776838	94.7235924848	-4112.35219175
116.649364156	-47.4897304556	1.00241758255	94.718703808	-4105.44491352
116.655996207	-47.4900997899	1.50362641709	94.7138150334	-4097.63734105
116.662628352	-47.4904687418	2.00483528045	94.708926161	-4087.66566492
116.669260589	-47.4908373113	2.50604417258	94.7040371911	-4076.66188017
116.67589292	-47.4912054984	3.00725309346	94.6991481238	-4066.44120436
116.682525343	-47.4915733031	3.50846204306	94.694258959	-4055.77317647
116.68915786	-47.4919407253	4.00967102135	94.6893696968	-4045.41869191
116.695790469	-47.4923077651	4.5108800283	94.6844803375	-4034.68064974
116.702423171	-47.4926744225	5.01208906388	94.6795908808	-4023.7914247
116.709055965	-47.4930406974	5.51329812806	94.6747013276	-4013.04271978
116.715688852	-47.4934065898	6.01450722081	94.6698116773	-4001.74023783
116.722321831	-47.4937720997	6.51571634209	94.6649219302	-3990.9317742
116.728954903	-47.4941372272	7.01692549189	94.6600320862	-3980.44288312
116.735588067	-47.4945019721	7.51813467017	94.6551421457	-3970.02135438
116.742221322	-47.4948663346	8.01934387689	94.6502521088	-3958.97347976
116.74885467	-47.4952303145	8.52055311204	94.6453619756	-3948.0735015
116.75548811	-47.4955939119	9.02176237558	94.6404717457	-3937.45161682
116.762121641	-47.4959571267	9.52297166747	94.6355814197	-3926.12295866
116.768755265	-47.496319959	10.0241809877	94.6306909979	-3915.16861727
116.77538898	-47.4966824087	10.5253903362	94.6258004797	-3903.77766252
116.782022786	-47.4970444758	11.026599713	94.6209098657	-3892.40243582
116.788656684	-47.4974061604	11.5278091181	94.6160191559	-3881.05514552
116.795290673	-47.4977674623	12.0290185513	94.6111283506	-3869.55552344
116.801924754	-47.4981283817	12.5302280128	94.6062374491	-3858.0439089
116.808558925	-47.4984889184	13.0314375023	94.6013464528	-3847.57225305
116.815193188	-47.4988490725	13.53264702	94.5964553604	-3838.32466944
116.821827542	-47.499208844	14.0338565658	94.5915641733	-3829.2747123
116.828461986	-47.4995682329	14.5350661397	94.5866728904	-3822.49872019
116.835096521	-47.499927239	15.0362757416	94.5817815127	-3816.40090572
116.841731147	-47.5002858626	15.5374853715	94.57689004	-3809.92666215
116.848365864	-47.5006441034	16.0386950293	94.5719984722	-3801.22878886
116.855000671	-47.5010019616	16.5399047151	94.5671068098	-3792.81439562
116.861635569	-47.501359437	17.0411144289	94.5622150522	-3785.85307767
116.868270556	-47.5017165298	17.5423241705	94.5573232005	-3781.30238295
116.874905634	-47.5020732398	18.0435339399	94.552431254	-3776.98252924
116.881540803	-47.5024295671	18.5447437372	94.547539213	-3773.78575491
116.888176061	-47.5027855117	19.0459535623	94.5426470777	-3771.39049342
116.894811409	-47.5031410736	19.5471634151	94.5377548485	-3768.13970574
116.901446847	-47.5034962526	20.0483732956	94.5328625246	-3765.85927532
116.908082374	-47.503851049	20.5495832039	94.5279701073	-3763.50809534
116.914717992	-47.5042054625	21.0507931398	94.5230775954	-3760.35107805
116.921353699	-47.5045594933	21.5520031034	94.51818499	-3758.3817234
116.927989495	-47.5049131412	22.0532130946	94.5132922911	-3755.04219071
116.934625381	-47.5052664064	22.5544231134	94.5083994981	-3749.27955717
116.941261356	-47.5056192887	23.0556331597	94.5035066116	-3741.45264413
116.94789742	-47.5059717883	23.5568432336	94.4986136321	-3731.47294935
116.954533573	-47.5063239049	24.0580533349	94.4937205586	-3715.59773082
116.961169815	-47.5066756388	24.5592634637	94.4888273923	-3686.94085512
116.967806146	-47.5070269898	25.06047362	94.4839341328	-3647.54646528
