116.120826758	-48.5650428613	-25.0605325999	77.6315073144	-3700.5482469
116.127463743	-48.5640795062	-24.5593201009	77.6315073144	-3678.10656501
116.134100476	-48.5631157698	-24.0581076767	77.6265315535	-3653.03734567
116.140736956	-48.5621516519	-23.5568953275	77.6215560562	-3627.64285232
116.147373183	-48.5611871527	-23.0556830533	77.6165808223	-3600.06655457
116.154009157	-48.5602222721	-22.5544708541	77.6116058522	-3571.90832793
116.160644878	-48.5592570102	-22.0532587299	77.6066311456	-3543.64794769
116.167280345	-48.5582913671	-21.5520466808	77.6016567026	-3515.38471779
116.173915559	-48.5573253426	-21.0508347068	77.5966825241	-3487.24514186
116.18055052	-48.556358937	-20.5496228079	77.5917086092	-3458.95264657
116.187185227	-48.5553921502	-20.0484109841	77.5867349581	-3431.49771709
116.19381968	-48.5544249822	-19.5471992355	77.5817615718	-3404.67637454
116.20045388	-48.553457433	-19.0459875622	77.576788449	-3378.81867874
116.207087825	-48.5524895027	-18.544775964	77.571815591	-3355.18792433
116.213721517	-48.5515211914	-18.0435644412	77.5668429973	-3335.0671359
116.220354956	-48.5505524989	-17.5423529936	77.5618706677	-3315.80915146
116.22698814	-48.5495834255	-17.0411416214	77.5568986031	-3301.09628369
116.23362107	-48.548613971	-16.5399303245	77.5519268032	-3289.96249564
116.240253745	-48.5476441356	-16.038719103	77.5469552675	-3279.54855838
116.246886167	-48.5466739192	-15.537507957	77.5419839972	-3273.82930498
116.253518334	-48.5457033219	-15.0362968863	77.5370129917	-3273.58357598
116.260150247	-48.5447323436	-14.5350858912	77.5320422512	-3278.75936271
116.266781905	-48.5437609846	-14.0338749716	77.5270717752	-3289.72014457
116.273413309	-48.5427892446	-13.5326641275	77.5221015652	-3302.02259513
116.280044457	-48.5418171239	-13.031453359	77.5171316201	-3318.99965409
116.286675352	-48.5408446224	-12.530242666	77.5121619403	-3342.0694298
116.293305991	-48.5398717401	-12.0290320488	77.5071925259	-3368.62764845
116.299936375	-48.5388984771	-11.5278215071	77.5022233772	-3401.37586998
116.306566505	-48.5379248334	-11.0266110412	77.4972544936	-3439.28234377
116.313196379	-48.536950809	-10.5254006509	77.4922858764	-3481.08820163
116.319825998	-48.5359764039	-10.0241903365	77.4873175246	-3524.94305322
