116.302309125	-47.488027351	-25.060436557	94.9696797714	-3928.06585283
116.308938456	-47.4884166942	-24.5592285582	94.9696797714	-3927.05521309
116.315567884	-47.4888056553	-24.0580205291	94.9647930368	-3926.77161015
116.322197411	-47.4891942344	-23.5568124696	94.9599061997	-3926.43047519
116.328827036	-47.4895824313	-23.0556043798	94.9550192597	-3926.00101735
116.335456759	-47.4899702461	-22.5543962597	94.9501322171	-3925.54422896
116.34208658	-47.4903576788	-22.0531881094	94.9452450722	-3926.6249509
116.348716498	-47.4907447293	-21.5519799289	94.9403578242	-3926.47593974
116.355346514	-47.4911313977	-21.0507717181	94.9354704746	-3927.41814135
116.361976628	-47.491517684	-20.5495634772	94.9305830224	-3926.44406276
116.36860684	-47.4919035881	-20.0483552062	94.9256954679	-3925.73006249
116.375237148	-47.49228911	-19.547146905	94.9208078115	-3925.98059939
116.381867554	-47.4926742497	-19.0459385738	94.9159200533	-3924.31529457
116.388498057	-47.4930590073	-18.5447302126	94.9110321929	-3921.7825721
116.395128658	-47.4934433826	-18.0435218213	94.9061442311	-3919.57293026
116.401759355	-47.4938273757	-17.5423134001	94.9012561674	-3916.82705155
116.408390149	-47.4942109866	-17.0411049489	94.8963680023	-3913.39310655
116.41502104	-47.4945942152	-16.5398964678	94.8914797356	-3908.75182368
116.421652028	-47.4949770616	-16.0386879568	94.8865913676	-3905.92944654
116.428283112	-47.4953595257	-15.5374794159	94.8817028983	-3903.3958184
116.434914293	-47.4957416075	-15.0362708452	94.8768143278	-3898.8648884
116.441545571	-47.4961233071	-14.5350622447	94.8719256564	-3894.73771391
116.448176944	-47.4965046244	-14.0338536144	94.8670368838	-3891.66296283
116.454808414	-47.4968855593	-13.5326449544	94.8621480103	-3888.18905878
116.461439981	-47.497266112	-13.0314362647	94.8572590364	-3885.7164505
116.468071643	-47.4976462823	-12.5302275452	94.8523699615	-3884.43934024
116.474703401	-47.4980260703	-12.0290187962	94.847480786	-3884.12095852
116.481335255	-47.4984054759	-11.5278100175	94.8425915103	-3885.18154058
116.487967205	-47.4987844992	-11.0266012092	94.8377021338	-3889.24125211
116.494599251	-47.4991631401	-10.5253923713	94.8328126575	-3894.3249264
116.501231392	-47.4995413987	-10.0241835039	94.8279230806	-3901.19859745
116.507863629	-47.4999192748	-9.52297460704	94.8230334039	-3908.71301922
116.514495961	-47.5002967685	-9.02176568067	94.8181436269	-3918.33469959
116.521128389	-47.5006738799	-8.52055672486	94.8132537505	-3930.05201834
116.527760912	-47.5010506088	-8.01934773963	94.8083637739	-3943.2667972
116.53439353	-47.5014269553	-7.51813872502	94.8034736978	-3956.49331714
116.541026242	-47.5018029193	-7.01692968105	94.7985835219	-3970.61344381
116.54765905	-47.5021785009	-6.51572060776	94.7936932467	-3985.96674172
116.554291953	-47.5025537	-6.01451150518	94.7888028721	-4000.54943491
116.560924951	-47.5029285167	-5.51330237332	94.7839123983	-4015.39523226
116.567558043	-47.5033029508	-5.01209321224	94.7790218249	-4029.51983429
116.57419123	-47.5036770025	-4.51088402194	94.7741311527	-4042.58547832
116.580824511	-47.5040506717	-4.00967480248	94.7692403816	-4054.94938955
116.587457887	-47.5044239583	-3.50846555386	94.7643495114	-4066.06958585
116.594091357	-47.5047968624	-3.00725627613	94.7594585425	-4076.00229249
116.600724921	-47.505169384	-2.50604696932	94.7545674748	-4083.81957037
116.607358579	-47.5055415231	-2.00483763345	94.7496763084	-4089.42793256
116.613992331	-47.5059132796	-1.50362826855	94.7447850439	-4091.43949224
116.620626177	-47.5062846535	-1.00241887466	94.7398936805	-4093.51155319
116.627260117	-47.5066556448	-0.501209451796	94.735002219	-4093.21207403
116.633894151	-47.5070262536	0	94.7301106595	-4089.41760095
116.640528278	-47.5073964797	0.501209480702	94.7252190016	-4085.55713245
116.647162499	-47.5077663232	1.00241899028	94.7203272458	-4079.49036296
116.653796814	-47.5081357842	1.50362852871	94.7154353921	-4072.45017344
116.660431221	-47.5085048625	2.00483809595	94.7105434402	-4064.73570045
116.667065722	-47.5088735581	2.50604769199	94.7056513914	-4055.48696605
116.673700316	-47.5092418711	3.00725731677	94.7007592442	-4046.29823834
116.680335004	-47.5096098014	3.50846697029	94.6958669999	-4036.2707142
116.686969784	-47.5099773491	4.0096766525	94.6909746582	-4026.28742559
116.693604657	-47.5103445141	4.51088636338	94.6860822189	-4016.29587737
116.700239623	-47.5107112964	5.0120961029	94.6811896826	-4005.72626335
116.706874681	-47.511077696	5.51330587102	94.6762970492	-3995.36773739
116.713509832	-47.5114437129	6.01451566773	94.6714043183	-3985.5664153
116.720145076	-47.511809347	6.51572549298	94.6665114913	-3975.61417422
116.726780412	-47.5121745984	7.01693534675	94.6616185667	-3965.69553277
116.73341584	-47.5125394671	7.518145229	94.6567255458	-3955.28086046
116.740051361	-47.512903953	8.01935513972	94.6518324282	-3944.90925038
116.746686974	-47.5132680562	8.52056507886	94.6469392139	-3933.97370603
116.753322678	-47.5136317766	9.02177504641	94.6420459035	-3923.87074808
116.759958475	-47.5139951142	9.52298504232	94.6371524964	-3914.12955576
116.766594363	-47.514358069	10.0241950666	94.6322589932	-3903.24852362
116.773230344	-47.514720641	10.5254051191	94.627365394	-3892.39287014
116.779866416	-47.5150828302	11.0266152	94.6224716986	-3881.01475397
116.786502579	-47.5154446366	11.527825309	94.6175779073	-3869.55745016
116.793138834	-47.5158060601	12.0290354464	94.6126840202	-3857.09537304
116.79977518	-47.5161671008	12.5302456118	94.6077900374	-3846.77253217
116.806411618	-47.5165277587	13.0314558055	94.6028959588	-3835.18852397
116.813048147	-47.5168880336	13.5326660273	94.5980017846	-3826.92446664
116.819684766	-47.5172479257	14.0338762772	94.5931075154	-3817.81623558
116.826321477	-47.5176074349	14.5350865551	94.5882131506	-3810.46814565
116.832958279	-47.5179665612	15.0362968611	94.5833186903	-3804.27442083
116.839595172	-47.5183253047	15.5375071951	94.5784241353	-3798.29441225
116.846232155	-47.5186836651	16.0387175571	94.5735294847	-3792.27844978
116.852869229	-47.5190416427	16.539927947	94.5686347397	-3786.20972313
116.859506393	-47.5193992373	17.0411383649	94.5637398997	-3781.25483733
116.866143648	-47.519756449	17.5423488106	94.5588449648	-3776.27489743
116.872780993	-47.5201132778	18.0435592842	94.5539499353	-3771.44412085
116.879418428	-47.5204697235	18.5447697856	94.5490548114	-3766.81626138
116.886055954	-47.5208257863	19.0459803149	94.5441595928	-3762.55393664
