115.673641973	-49.3362431408	-25.0548625936	116.833044703	-3990.98644092
115.679799868	-49.338272709	-24.5537691818	116.833044703	-3992.97184162
115.685958271	-49.34030195	-24.0526756129	116.828373581	-3993.68218063
115.692117182	-49.3423308639	-23.5515818869	116.823701932	-3993.7016973
115.6982766	-49.3443594505	-23.0504880037	116.819029755	-3991.36947484
115.704436527	-49.3463877098	-22.5493939635	116.814357051	-3986.98456371
115.710596961	-49.3484156417	-22.0482997662	116.80968382	-3981.0931678
115.716757903	-49.3504432462	-21.5472054118	116.805010061	-3974.12402167
115.722919353	-49.3524705233	-21.0461109004	116.800335775	-3965.14699604
115.729081311	-49.3544974728	-20.5450162321	116.795660962	-3954.96887604
115.735243776	-49.3565240949	-20.0439214068	116.790985621	-3943.35220012
115.74140675	-49.3585503893	-19.5428264245	116.786309754	-3929.14580065
115.747570231	-49.360576356	-19.0417312854	116.781633358	-3911.98584961
115.75373422	-49.3626019951	-18.5406359894	116.776956436	-3891.5456194
115.759898717	-49.3646273063	-18.0395405365	116.772278986	-3869.75729139
115.766063721	-49.3666522898	-17.5384449268	116.767601009	-3845.61667361
115.772229234	-49.3686769454	-17.0373491603	116.762922505	-3820.67145683
115.778395254	-49.3707012732	-16.5362532371	116.758243473	-3795.66083971
115.784561782	-49.3727252729	-16.0351571571	116.753563914	-3769.59232326
115.790728818	-49.3747489447	-15.5340609204	116.748883828	-3741.88411785
115.796896362	-49.3767722883	-15.032964527	116.744203215	-3715.46040355
115.803064413	-49.3787953039	-14.5318679769	116.739522074	-3687.76903632
115.809232973	-49.3808179913	-14.0307712703	116.734840407	-3661.87262849
115.81540204	-49.3828403505	-13.529674407	116.730158212	-3636.78608753
115.821571614	-49.3848623815	-13.0285773871	116.72547549	-3612.10281526
115.827741697	-49.3868840841	-12.5274802107	116.72079224	-3591.37945828
115.833912287	-49.3889054584	-12.0263828777	116.716108464	-3571.66604297
115.840083386	-49.3909265043	-11.5252853883	116.71142416	-3553.55322586
115.846254991	-49.3929472216	-11.0241877424	116.706739329	-3539.26532794
115.852427105	-49.3949676105	-10.52308994	116.702053971	-3527.90823329
115.858599726	-49.3969876708	-10.0219919812	116.697368086	-3520.86313675
115.864772855	-49.3990074026	-9.52089386608	116.692681674	-3518.1815983
115.870946492	-49.4010268056	-9.01979559455	116.687994734	-3517.15512297
115.877120637	-49.4030458799	-8.51869716669	116.683307268	-3519.92366014
115.883295289	-49.4050646255	-8.01759858252	116.678619274	-3528.6306608
115.889470449	-49.4070830422	-7.51649984207	116.673930753	-3539.38558269
115.895646117	-49.4091011301	-7.01540094536	116.669241706	-3554.32058419
115.901822293	-49.411118889	-6.51430189243	116.664552131	-3572.00518504
115.907998976	-49.413136319	-6.0132026833	116.659862029	-3590.64991318
115.914176167	-49.41515342	-5.512103318	116.6551714	-3610.57462885
115.920353865	-49.4171701919	-5.01100379655	116.650480244	-3631.68144835
115.926532071	-49.4191866347	-4.50990411898	116.64578856	-3654.6888016
115.932710785	-49.4212027483	-4.00880428532	116.64109635	-3677.05483446
115.938890007	-49.4232185327	-3.50770429559	116.636403613	-3699.03249471
115.945069736	-49.4252339878	-3.00660414983	116.631710349	-3720.53488049
115.951249973	-49.4272491136	-2.50550384806	116.627016558	-3740.46490796
115.957430718	-49.42926391	-2.00440339031	116.62232224	-3757.45365223
115.963611971	-49.431278377	-1.50330277659	116.617627394	-3769.92451674
115.969793731	-49.4332925146	-1.00220200696	116.612932022	-3780.36876455
115.975975998	-49.4353063226	-0.501101081416	116.608236123	-3786.85375384
115.982158774	-49.437319801	0	116.603539697	-3787.04667146
115.988342056	-49.4393329498	0.501101237262	116.598842744	-3787.06266539
115.994525847	-49.441345769	1.00220263034	116.594145264	-3784.81822875
116.000710145	-49.4433582584	1.50330417922	116.589447257	-3776.25425533
116.006894951	-49.445370418	2.00440588386	116.584748723	-3764.99183882
116.013080265	-49.4473822478	2.50550774424	116.580049662	-3748.13846142
116.019266086	-49.4493937477	3.00660976033	116.575350075	-3731.17192297
116.025452414	-49.4514049177	3.50771193211	116.57064996	-3715.15119702
116.031639251	-49.4534157578	4.00881425954	116.565949319	-3693.97813832
116.037826595	-49.4554262678	4.50991674261	116.561248151	-3671.30536979
116.044014446	-49.4574364477	5.01101938127	116.556546455	-3650.40976665
116.050202805	-49.4594462975	5.51212217551	116.551844234	-3626.76260307
116.056391672	-49.4614558171	6.0132251253	116.547141485	-3604.47865543
116.062581046	-49.4634650065	6.51432823061	116.542438209	-3581.17235542
116.068770928	-49.4654738656	7.01543149142	116.537734407	-3560.90103992
116.074961318	-49.4674823943	7.51653490769	116.533030077	-3537.80873484
116.081152214	-49.4694905927	8.01763847941	116.528325221	-3501.04256452
116.087343619	-49.4714984606	8.51874220653	116.523619838	-3463.24031796
116.093535531	-49.4735059981	9.01984608904	116.518913929	-3431.45926155
116.099727951	-49.475513205	9.52095012691	116.514207492	-3449.24603982
116.105920878	-49.4775200814	10.0220543201	116.509500529	-3497.96354687
116.112114313	-49.4795266271	10.5231586686	116.504793039	-3568.62208175
116.118308255	-49.4815328421	11.0242631724	116.500085023	-3652.58678174
116.124502704	-49.4835387264	11.5253678314	116.49537648	-3710.11163045
116.130697662	-49.4855442799	12.0264726457	116.490667409	-3643.30176618
116.136893126	-49.4875495026	12.5275776151	116.485957813	-3524.45702814
116.143089099	-49.4895543944	13.0286827397	116.481247689	-3464.09131665
116.149285578	-49.4915589552	13.5297880195	116.476537039	-3501.14680834
116.155482566	-49.4935631851	14.0308934543	116.471825862	-3585.58834884
116.16168006	-49.4955670839	14.5319990443	116.467114159	-3553.17656243
116.167878062	-49.4975706516	15.0331047893	116.462401928	-3410.98720573
116.174076572	-49.4995738882	15.5342106893	116.457689172	-3275.11393126
116.180275589	-49.5015767936	16.0353167444	116.452975888	-3197.31790211
116.186475114	-49.5035793678	16.5364229544	116.448262078	-3151.49446633
116.192675146	-49.5055816106	17.0375293194	116.443547742	-3127.34191199
116.198875685	-49.5075835221	17.5386358393	116.438832878	-3128.8226696
116.205076732	-49.5095851023	18.0397425141	116.434117489	-3181.77631395
116.211278286	-49.5115863509	18.5408493437	116.429401572	-3291.22947748
116.217480348	-49.5135872681	19.0419563282	116.424685129	-3429.96264299
116.223682917	-49.5155878538	19.5430634675	116.41996816	-3587.58324705
116.229885994	-49.5175881078	20.0441707616	116.415250664	-3910.36032627
116.236089578	-49.5195880302	20.5452782105	116.410532641	-4047.69842764
116.242293669	-49.5215876209	21.0463858141	116.405814092	-4199.41416986
116.248498268	-49.5235868799	21.5474935724	116.401095017	-4318.82920934
116.254703374	-49.525585807	22.0486014853	116.396375415	-4414.31064805
116.260908987	-49.5275844023	22.5497095529	116.391655286	-4438.9606154
116.267115108	-49.5295826658	23.0508177752	116.386934631	-4420.41512506
116.273321737	-49.5315805972	23.551926152	116.38221345	-4415.02545493
116.279528872	-49.5335781967	24.0530346834	116.377491742	-4427.70518837
116.285736515	-49.5355754641	24.5541433693	116.372769507	-4467.55536453
116.291944665	-49.5375723994	25.0552522098	116.368046746	-4483.96762226
