116.101994911	-48.7808990403	-25.0592377654	107.053027384	-3623.00370619
116.108519049	-48.7822175149	-24.5580555071	107.053027384	-3618.13920312
116.11504353	-48.7835356212	-24.0568731464	107.048119909	-3611.53905923
116.121568353	-48.7848533593	-23.5556906834	107.043212077	-3604.66483934
116.128093519	-48.7861707291	-23.0545081181	107.038303888	-3597.54727063
116.134619028	-48.7874877305	-22.5533254504	107.033395343	-3587.65061346
116.141144879	-48.7888043636	-22.0521426805	107.028486442	-3577.88617473
116.147671072	-48.7901206283	-21.5509598084	107.023577183	-3569.11295525
116.154197608	-48.7914365244	-21.049776834	107.018667569	-3559.13447026
116.160724486	-48.7927520522	-20.5485937575	107.013757598	-3549.05762271
116.167251706	-48.7940672114	-20.0474105788	107.008847271	-3538.93241928
116.173779269	-48.795382002	-19.5462272979	107.003936588	-3530.07331975
116.180307173	-48.796696424	-19.045043915	106.999025548	-3521.39042967
116.18683542	-48.7980104774	-18.54386043	106.994114153	-3513.3251352
116.193364009	-48.7993241622	-18.042676843	106.989202401	-3504.74472292
116.199892939	-48.8006374782	-17.541493154	106.984290294	-3495.05603201
116.206422212	-48.8019504255	-17.040309363	106.97937783	-3483.71691515
116.212951826	-48.803263004	-16.53912547	106.974465011	-3473.570828
116.219481782	-48.8045752137	-16.0379414751	106.969551836	-3461.22765677
116.22601208	-48.8058870545	-15.5367573783	106.964638306	-3449.09548627
116.232542719	-48.8071985265	-15.0355731797	106.95972442	-3436.36733366
116.2390737	-48.8085096296	-14.5343888792	106.954810179	-3421.59079465
116.245605022	-48.8098203636	-14.033204477	106.949895581	-3409.83016193
116.252136686	-48.8111307287	-13.5320199729	106.944980629	-3407.60443719
116.258668691	-48.8124407248	-13.0308353671	106.940065321	-3404.97500123
116.265201038	-48.8137503518	-12.5296506596	106.935149658	-3395.35642527
116.271733725	-48.8150596097	-12.0284658504	106.93023364	-3382.40371522
116.278266754	-48.8163684984	-11.5272809396	106.925317267	-3395.4837394
116.284800124	-48.817677018	-11.0260959271	106.920400539	-3487.21541207
116.291333835	-48.8189851683	-10.524910813	106.915483455	-3621.84869621
116.297867887	-48.8202929494	-10.0237255974	106.910566017	-3762.98141232
116.30440228	-48.8216003613	-9.52254028019	106.905648224	-3886.42439408
116.310937014	-48.8229074038	-9.02135486149	106.900730076	-3966.42699639
116.317472088	-48.8242140769	-8.52016934131	106.895811573	-4004.73999112
116.324007504	-48.8255203806	-8.01898371968	106.890892716	-4011.44940257
116.33054326	-48.826826315	-7.51779799663	106.885973504	-3999.59972795
116.337079356	-48.8281318798	-7.01661217219	106.881053938	-3993.90201832
116.343615794	-48.8294370752	-6.51542624638	106.876134017	-4008.32921522
116.350152571	-48.830741901	-6.01424021923	106.871213742	-4034.06591303
116.356689689	-48.8320463572	-5.51305409078	106.866293112	-4063.18832951
116.363227148	-48.8333504438	-5.01186786105	106.861372129	-4088.12105853
116.369764947	-48.8346541608	-4.51068153007	106.856450791	-4115.86074595
116.376303086	-48.8359575081	-4.00949509788	106.851529099	-4145.46392415
116.382841565	-48.8372604857	-3.5083085645	106.846607053	-4168.47001779
116.389380384	-48.8385630935	-3.00712192996	106.841684653	-4183.311405
