116.516634455	-47.5367406134	-8.52058065171	94.8166224667	-3745.5078838
116.523271505	-47.537117605	-8.01937025916	94.8117263305	-3767.01656349
116.529908652	-47.5374942138	-7.51815983721	94.8068300939	-3790.92472291
116.536545893	-47.5378704396	-7.01694938589	94.8019337578	-3818.80363722
116.54318323	-47.5382462824	-6.51573890522	94.7970373221	-3845.71389205
116.549820662	-47.5386217424	-6.01452839524	94.7921407867	-3875.93077158
116.556458189	-47.5389968193	-5.51331785598	94.7872441516	-3904.6113699
116.563095811	-47.5393715134	-5.01210728746	94.7823474171	-3928.42488578
116.569733528	-47.5397458244	-4.51089668972	94.7774505833	-3948.91906881
116.576371339	-47.5401197524	-4.00968606279	94.7725536503	-3968.45902137
116.583009245	-47.5404932975	-3.5084754067	94.7676566181	-3986.98701059
116.589647246	-47.5408664595	-3.00726472147	94.7627594868	-4003.08213452
116.596285341	-47.5412392386	-2.50605400714	94.7578622566	-4016.62739382
116.60292353	-47.5416116346	-2.00484326374	94.7529649274	-4027.64323946
116.609561814	-47.5419836476	-1.5036324913	94.7480674998	-4036.20829449
116.616200192	-47.5423552775	-1.00242168984	94.7431699732	-4041.87081887
116.622838664	-47.5427265243	-0.501210859396	94.7382723483	-4044.35841596
116.629477229	-47.5430973881	0	94.7333746248	-4045.28422483
116.636115889	-47.5434678688	0.50121088832	94.728476803	-4044.91704485
116.642754643	-47.5438379665	1.00242180553	94.723578883	-4041.43723426
116.64939349	-47.544207681	1.50363275161	94.7186808646	-4038.11603556
116.656032431	-47.5445770124	2.00484372652	94.7137827483	-4032.73743453
116.662671465	-47.5449459607	2.50605473023	94.708884534	-4026.26641992
116.669310593	-47.5453145259	3.00726576272	94.703986222	-4018.54509245
116.675949814	-47.5456827079	3.50847682395	94.6990878122	-4009.56004081
116.682589128	-47.5460505067	4.0096879139	94.6941893047	-4001.23988101
116.689228536	-47.5464179224	4.51089903253	94.6892906993	-3992.75870364
116.695868036	-47.546784955	5.01211017981	94.6843919969	-3984.74280289
116.702507629	-47.5471516043	5.51332135572	94.679493197	-3976.60441336
116.709147316	-47.5475178705	6.01453256022	94.6745942998	-3967.62389467
116.715787094	-47.5478837534	6.51574379329	94.6696953054	-3959.58776535
116.722426966	-47.5482492532	7.01695505489	94.6647962141	-3950.63299799
116.72906693	-47.5486143697	7.51816634499	94.6598970259	-3942.6835402
116.735706987	-47.548979103	8.01937766357	94.6549977406	-3933.59983832
116.742347136	-47.549343453	8.5205890106	94.6500983583	-3924.93253214
116.748987377	-47.5497074198	9.02180038604	94.6451988797	-3917.14963235
116.755627711	-47.5500710033	9.52301178986	94.6402993045	-3909.2277859
116.762268136	-47.5504342036	10.024223222	94.6353996329	-3900.58558647
116.768908654	-47.5507970205	10.5254346825	94.6304998646	-3891.4399654
116.775549263	-47.5511594542	11.0266461713	94.6256000004	-3880.9406917
116.782189964	-47.5515215046	11.5278576884	94.6207000397	-3870.23555747
116.788830757	-47.5518831716	12.0290692337	94.6157999832	-3859.25522099
116.795471642	-47.5522444553	12.5302808072	94.6108998305	-3847.47968012
116.802112618	-47.5526053557	13.0314924089	94.6059995821	-3837.07253298
116.808753685	-47.5529658727	13.5327040387	94.6010992379	-3826.88753202
116.815394844	-47.5533260064	14.0339156967	94.5961987979	-3815.62085651
116.822036094	-47.5536857567	14.5351273827	94.5912982624	-3805.24170981
116.828677435	-47.5540451237	15.0363390968	94.5863976313	-3795.98999521
116.835318867	-47.5544041072	15.5375508389	94.5814969054	-3787.56755819
116.841960391	-47.5547627074	16.038762609	94.5765960831	-3779.11008216
116.848602005	-47.5551209241	16.539974407	94.5716951668	-3770.74444298
116.855243709	-47.5554787575	17.041186233	94.5667941545	-3763.45343784
116.861885505	-47.5558362074	17.542398087	94.5618930481	-3757.03333526
116.868527391	-47.5561932738	18.0436099687	94.5569918459	-3752.21776757
116.875169367	-47.5565499569	18.5448218784	94.5520905497	-3746.08384843
116.881811434	-47.5569062564	19.0460338158	94.5471891582	-3742.25271211
116.888453591	-47.5572621725	19.5472457811	94.5422876725	-3738.71898387
116.895095838	-47.5576177051	20.048457774	94.5373860923	-3736.30329887
116.901738176	-47.5579728543	20.5496697948	94.5324844175	-3735.49703484
116.908380603	-47.5583276199	21.0508818432	94.5275826485	-3734.06496032
116.915023121	-47.5586820021	21.5520939192	94.5226807853	-3732.73932061
116.921665728	-47.5590360007	22.053306023	94.5177788283	-3733.07434341
116.928308425	-47.5593896158	22.5545181543	94.5128767768	-3735.31059834
116.934951211	-47.5597428473	23.0557303132	94.5079746318	-3738.30211681
116.941594087	-47.5600956953	23.5569424996	94.503072393	-3745.14014202
116.948237052	-47.5604481598	24.0581547136	94.4981700604	-3753.48253593
116.954880107	-47.5608002407	24.559366955	94.4932676342	-3765.90393943
116.961523251	-47.561151938	25.0605792239	94.4883651145	-3778.58233679
