116.560875018	-47.8437663767	-3.0073624148	92.8741793614	-3828.65416123
116.567566451	-47.843991266	-2.50613538936	92.8692189373	-3852.02204094
116.574257942	-47.8442157665	-2.0049083464	92.8642584519	-3875.34341709
116.580949491	-47.8444398781	-1.50368128595	92.8592979066	-3898.6211158
116.587641098	-47.844663601	-1.00245420805	92.8543373002	-3919.79549261
116.594332762	-47.844886935	-0.501227112725	92.8493766336	-3938.52608613
116.601024484	-47.8451098801	0	92.8444159071	-3956.79094736
116.607716263	-47.8453324364	0.501227130089	92.8394551198	-3973.49337533
116.6144081	-47.8455546039	1.00245427751	92.834494273	-3988.19910288
116.621099994	-47.8457763824	1.50368144224	92.8295333659	-4001.83159445
116.627791945	-47.8459977722	2.00490862424	92.824572399	-4013.44287489
116.634483953	-47.846218773	2.50613582349	92.8196113725	-4022.86265957
116.641176018	-47.846439385	3.00736303995	92.8146502859	-4029.92892225
116.64786814	-47.846659608	3.50859027359	92.8096891404	-4035.58833036
116.654560319	-47.8468794422	4.00981752439	92.804727935	-4038.8868604
116.661252555	-47.8470988875	4.5110447923	92.7997666705	-4039.71810656
116.667944847	-47.8473179439	5.01227207731	92.7948053465	-4039.32914941
116.674637195	-47.8475366113	5.51349937939	92.7898439636	-4038.30859479
116.6813296	-47.8477548899	6.01472669849	92.7848825216	-4034.80588478
116.688022061	-47.8479727795	6.51595403459	92.7799210206	-4029.57131765
116.694714579	-47.8481902802	7.01718138767	92.774959461	-4023.03267986
116.701407152	-47.8484073919	7.51840875769	92.7699978425	-4014.92345977
116.708099782	-47.8486241147	8.01963614461	92.7650361655	-4005.29207898
116.714792467	-47.8488404486	8.52086354842	92.7600744297	-3995.51551677
116.721485208	-47.8490563935	9.02209096907	92.7551126359	-3984.99339282
116.728178005	-47.8492719494	9.52331840655	92.7501507836	-3972.81251415
116.734870858	-47.8494871164	10.0245458608	92.745188873	-3961.166834
116.741563765	-47.8497018943	10.5257733318	92.7402269047	-3950.60045973
116.748256729	-47.8499162833	11.0270008196	92.7352648778	-3937.92220662
116.754949747	-47.8501302834	11.528228324	92.7303027935	-3923.87584839
116.761642821	-47.8503438944	12.0294558451	92.7253406512	-3911.01241723
116.76833595	-47.8505571164	12.5306833829	92.7203784515	-3897.8529596
116.775029134	-47.8507699494	13.0319109373	92.7154161941	-3886.53635846
116.781722372	-47.8509823935	13.5331385082	92.710453879	-3873.9744355
116.788415666	-47.8511944485	14.0343660957	92.7054915068	-3861.44822843
116.795109014	-47.8514061144	14.5355936997	92.7005290771	-3849.85515827
116.801802417	-47.8516173914	15.0368213202	92.6955665904	-3837.69842111
116.808495874	-47.8518282793	15.5380489571	92.6906040468	-3825.86670873
116.815189386	-47.8520387781	16.0392766105	92.6856414459	-3812.76192162
116.821882952	-47.8522488879	16.5405042802	92.6806787887	-3798.86336985
116.828576572	-47.8524586087	17.0417319663	92.675716074	-3785.95944306
116.835270246	-47.8526679404	17.5429596688	92.6707533033	-3772.98347467
116.841963974	-47.852876883	18.0441873876	92.665790476	-3761.25150712
116.848657756	-47.8530854366	18.5454151226	92.660827592	-3748.47349963
116.855351592	-47.8532936011	19.0466428739	92.6558646518	-3736.60096899
116.862045482	-47.8535013765	19.5478706414	92.6509016554	-3725.27905066
116.868739425	-47.8537087628	20.049098425	92.6459386029	-3714.37990219
116.875433422	-47.85391576	20.5503262248	92.6409754943	-3704.47239063
116.882127472	-47.8541223681	21.0515540408	92.63601233	-3694.7793901
116.888821575	-47.8543285871	21.5527818728	92.6310491094	-3685.29522548
116.895515732	-47.854534417	22.0540097209	92.6260858338	-3675.44871292
116.902209941	-47.8547398578	22.555237585	92.6211225022	-3666.07701193
116.908904204	-47.8549449094	23.0564654652	92.6161591152	-3657.75297673
116.91559852	-47.8551495719	23.5576933613	92.6111956728	-3651.03858889
116.922292888	-47.8553538453	24.0589212733	92.606232175	-3644.59507622
116.928987309	-47.8555577295	24.5601492012	92.6012686223	-3638.84954298
116.935681783	-47.8557612246	25.0613771451	92.5963050143	-3633.19350367
