116.781242941	-48.0293607328	14.535754274	93.4240419102	-3494.0508792
116.787954903	-48.0296287071	15.0369874977	93.419051712	-3482.56610864
116.794666935	-48.0298962905	15.5382207422	93.4140614409	-3471.55851252
116.801379036	-48.0301634828	16.0394540076	93.4090710967	-3464.21717556
116.808091207	-48.0304302843	16.5406872937	93.4040806802	-3456.59456188
116.814803448	-48.0306966947	17.0419206007	93.3990901907	-3451.2124481
116.821515757	-48.0309627142	17.5431539283	93.3940996289	-3444.51741857
116.828228136	-48.0312283427	18.0443872767	93.3891089945	-3442.00661566
116.834940585	-48.0314935802	18.5456206458	93.384118288	-3440.55214226
116.841653102	-48.0317584267	19.0468540355	93.3791275091	-3439.93267862
116.848365688	-48.0320228822	19.5480874458	93.3741366583	-3440.82713021
116.855078343	-48.0322869466	20.0493208767	93.3691457352	-3444.63308383
116.861791067	-48.0325506201	20.5505543282	93.3641547407	-3449.44850275
116.868503859	-48.0328139025	21.0517878002	93.359163674	-3455.86123816
116.87521672	-48.0330767939	21.5530212926	93.3541725354	-3463.61198227
116.881929649	-48.0333392942	22.0542548056	93.3491813261	-3472.01519003
116.888642647	-48.0336014035	22.555488339	93.3441900445	-3481.37902994
116.895355713	-48.0338631217	23.0567218928	93.3391986917	-3491.89626176
116.902068847	-48.0341244488	23.557955467	93.334207268	-3501.01836366
116.908782049	-48.0343853849	24.0591890615	93.3292157727	-3508.79567272
116.91549532	-48.0346459299	24.5604226763	93.3242242066	-3515.30994981
116.922208657	-48.0349060838	25.0616563114	93.3192325693	-3522.57880273
