115.612866973	-49.4143889545	-25.0550137988	116.879516107	-4126.66916614
115.619032135	-49.4164217762	-24.5539173676	116.879516107	-4120.36536527
115.625197807	-49.41845427	-24.0528207789	116.874833998	-4114.6431829
115.63136399	-49.420486436	-23.551724033	116.870151358	-4105.67012462
115.637530684	-49.422518274	-23.0506271298	116.865468189	-4096.85312182
115.643697888	-49.4245497842	-22.5495300692	116.86078449	-4086.55450427
115.649865603	-49.4265809664	-22.0484328515	116.85610026	-4075.75664417
115.656033829	-49.4286118205	-21.5473354764	116.8514155	-4064.16694081
115.662202566	-49.4306423465	-21.0462379442	116.846730211	-4051.89094416
115.668371813	-49.4326725444	-20.5451402549	116.842044391	-4038.63938909
115.674541571	-49.4347024141	-20.0440424083	116.837358041	-4024.473508
115.680711839	-49.4367319556	-19.5429444047	116.832671161	-4009.55299391
115.686882618	-49.4387611688	-19.041846244	116.827983751	-3993.71722462
115.693053908	-49.4407900536	-18.5407479262	116.823295811	-3977.26367956
115.699225708	-49.44281861	-18.0396494514	116.818607341	-3958.45204899
115.705398019	-49.444846838	-17.5385508195	116.813918341	-3937.95002787
115.711570841	-49.4468747375	-17.0374520307	116.80922881	-3914.86809693
115.717744173	-49.4489023084	-16.5363530849	116.804538751	-3890.98734391
115.723918016	-49.4509295508	-16.0352539822	116.79984816	-3865.95171076
115.730092369	-49.4529564644	-15.5341547226	116.79515704	-3840.09935609
115.736267234	-49.4549830494	-15.0330553061	116.79046539	-3813.1204631
115.742442608	-49.4570093057	-14.5319557328	116.785773209	-3784.88879123
115.748618494	-49.4590352331	-14.0308560027	116.781080499	-3757.50014208
115.75479489	-49.4610608317	-13.5297561157	116.776387259	-3729.9086611
115.760971796	-49.4630861014	-13.028656072	116.771693489	-3703.91299257
115.767149213	-49.4651110421	-12.5275558716	116.766999189	-3678.62223506
115.773327141	-49.4671356539	-12.0264555144	116.762304359	-3652.8228416
115.779505579	-49.4691599366	-11.5253550006	116.757608998	-3628.49823079
115.785684528	-49.4711838901	-11.0242543301	116.752913109	-3606.69351645
115.791863988	-49.4732075145	-10.523153503	116.748216689	-3586.1162177
115.798043958	-49.4752308098	-10.0220525193	116.743519739	-3570.01284739
115.804224438	-49.4772537757	-9.52095137895	116.738822259	-3557.30406144
115.81040543	-49.4792764124	-9.0198500821	116.73412425	-3547.34492697
115.816586931	-49.4812987197	-8.51874862873	116.72942571	-3541.52783836
115.822768944	-49.4833206975	-8.01764701887	116.724726641	-3538.97477022
115.828951467	-49.4853423459	-7.51654525254	116.720027042	-3542.20883825
115.8351345	-49.4873636649	-7.01544332976	116.715326912	-3548.07241457
115.841318044	-49.4893846542	-6.51434125058	116.710626254	-3554.72041222
115.847502099	-49.4914053139	-6.01323901501	116.705925065	-3564.83512247
115.853686664	-49.493425644	-5.51213662308	116.701223346	-3577.89048197
115.859871739	-49.4954456444	-5.01103407482	116.696521098	-3592.57810803
115.866057325	-49.497465315	-4.50993137026	116.69181832	-3608.5684684
115.872243422	-49.4994846557	-4.00882850942	116.687115011	-3623.14441654
115.878430029	-49.5015036666	-3.50772549233	116.682411174	-3637.74131775
115.884617147	-49.5035223476	-3.00662231902	116.677706806	-3651.44434821
115.890804775	-49.5055406987	-2.50551898951	116.673001909	-3664.31392233
115.896992914	-49.5075587197	-2.00441550384	116.668296481	-3673.19654892
115.903181563	-49.5095764106	-1.50331186202	116.663590524	-3679.72248103
115.909370722	-49.5115937714	-1.00220806409	116.658884038	-3680.68395642
115.915560393	-49.5136108021	-0.501104110076	116.654177021	-3677.56975854
115.921750573	-49.5156275025	0	116.649469475	-3671.59230694
115.927941264	-49.5176438727	0.501104266106	116.644761399	-3661.61406877
115.934132466	-49.5196599125	1.00220868822	116.640052794	-3645.83242176
115.940324178	-49.5216756219	1.50331326631	116.635343658	-3626.27660504
115.9465164	-49.523691001	2.00441800035	116.630633993	-3603.07181644
115.952709133	-49.5257060495	2.50552289031	116.625923799	-3576.30255887
115.958902377	-49.5277207676	3.00662793617	116.621213074	-3548.24911949
115.965096131	-49.529735155	3.50773313789	116.61650182	-3517.76793176
115.971290395	-49.5317492118	4.00883849546	116.611790037	-3487.79552157
115.97748517	-49.533762938	4.50994400884	116.607077724	-3460.35232691
115.983680455	-49.5357763334	5.01104967801	116.60236488	-3433.55202749
115.98987625	-49.537789398	5.51215550294	116.597651508	-3408.39000717
115.996072556	-49.5398021319	6.0132614836	116.592937606	-3385.84873741
116.002269373	-49.5418145348	6.51436761997	116.588223174	-3368.84624092
116.008466699	-49.5438266068	7.01547391201	116.583508213	-3355.5333969
116.014664537	-49.5458383478	7.51658035971	116.578792722	-3348.28902169
116.020862884	-49.5478497578	8.01768696302	116.574076701	-3342.32420277
116.027061742	-49.5498608366	8.51879372194	116.569360151	-3339.52365897
116.033261111	-49.5518715844	9.01990063642	116.564643071	-3342.19029862
116.039460989	-49.553882001	9.52100770644	116.559925462	-3330.60503812
116.045661379	-49.5558920863	10.022114932	116.555207323	-3269.9477065
116.051862278	-49.5579018403	10.523222313	116.550488655	-3225.37713849
116.058063688	-49.559911263	11.0243298495	116.545769457	-3245.97691182
116.064265608	-49.5619203544	11.5254375414	116.54104973	-3369.62447459
116.070468039	-49.5639291142	12.0265453887	116.536329473	-3512.84563071
116.07667098	-49.5659375426	12.5276533914	116.531608687	-3661.26336998
116.082874431	-49.5679456395	13.0287615495	116.526887371	-3770.81909973
116.089078392	-49.5699534047	13.5298698628	116.522165526	-3824.54132797
116.095282864	-49.5719608383	14.0309783315	116.517443152	-3869.02308464
116.101487846	-49.5739679402	14.5320869554	116.512720247	-3956.08748845
