> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-45.2982405016	25.9842370639	0.498830355448	340.044887379	-3526.28451385
-45.2999478143	25.9884636621	0.99766096998	340.044139475	-3589.00949501
-45.3016552498	25.9926902402	1.49649184363	340.043391404	-3631.94816924
-45.3033628082	25.9969167982	1.99532297642	340.042643166	-3648.065611
-45.3050704893	26.0011433362	2.49415436838	340.041894761	-3639.9869539
-45.3067782934	26.0053698542	2.99298601954	340.041146189	-3618.40873272
-45.3084862204	26.009596352	3.49181792993	340.04039745	-3651.59715245
-45.3101942704	26.0138228299	3.99065009958	340.039648543	-3700.34541426
-45.3119024433	26.0180492876	4.48948252852	340.03889947	-3735.30240551
-45.3136107392	26.0222757253	4.98831521677	340.038150229	-3764.02902003
> Cross profile number -L0-004 at  -45.316/025.974 az=-20.0
-45.2987784621	25.9314391016	-4.98828739252	340.04389748	-3272.6047064
-45.3004850287	25.9356656933	-4.48945981793	340.04389748	-3217.237828
-45.3021917179	25.939892265	-3.99063198461	340.04315115	-3179.43599863
-45.3038985295	25.9441188166	-3.49180389252	340.042404653	-3180.47200559
-45.3056054636	25.9483453483	-2.99297554163	340.041657989	-3204.65134198
-45.3073125203	25.95257186	-2.49414693192	340.040911159	-3231.54791947
-45.3090196995	25.9567983517	-1.99531806336	340.040164161	-3272.34682856
-45.3107270014	25.9610248233	-1.49648893591	340.039416997	-3338.69756098
-45.3124344259	25.9652512749	-0.997659549559	340.038669666	-3401.99871179
-45.3141419731	25.9694777065	-0.498829904263	340.037922167	-3466.739624
-45.315849643	25.973704118	0	340.037174502	-3525.33251377
-45.3175574356	25.9779305095	0.498830163261	340.03642667	-3562.00561519
-45.319265351	25.982156881	0.997660585548	340.035678671	-3561.92170546
-45.3209733892	25.9863832324	1.49649126689	340.034930505	-3556.81574403
-45.3226815502	25.9906095638	1.99532220732	340.034182172	-3557.27917467
-45.3243898341	25.9948358751	2.49415340686	340.033433672	-3551.19225441
-45.3260982409	25.9990621663	2.99298486554	340.032685004	-3482.3164204
-45.3278067706	26.0032884375	3.49181658339	340.03193617	-3463.19574862
-45.3295154232	26.0075146885	3.99064856044	340.031187168	-3568.17443101
-45.3312241989	26.0117409195	4.48948079672	340.030437999	-3650.67868859
-45.3329330975	26.0159671304	4.98831329226	340.029688663	-3679.1154557
> Cross profile number -L0-005 at  -45.335/025.967 az=-20.0
-45.3180867103	25.9251324724	-4.98828547344	340.03544053	-3164.84024013
-45.3197938793	25.9293588375	-4.4894580905	340.03544053	-3238.8019448
-45.3215011707	25.9335851826	-3.99063044887	340.034694106	-3295.95197355
-45.3232085846	25.9378115077	-3.49180254854	340.033947514	-3397.02873638
-45.3249161211	25.9420378128	-2.99297438948	340.033200756	-3453.71075901
-45.3266237801	25.9462640979	-2.49414597165	340.032453831	-3469.93367148
-45.3283315617	25.9504903629	-1.99531729502	340.031706739	-3501.68360328
-45.3300394659	25.9547166079	-1.49648835957	340.03095948	-3517.7879623
-45.3317474927	25.9589428329	-0.997659165272	340.030212054	-3523.01973149
-45.3334556423	25.9631690378	-0.498829712091	340.029464461	-3543.14972025
-45.3351639145	25.9673952227	0	340.028716702	-3570.38162119
-45.3368723095	25.9716213875	0.498829971029	340.027968775	-3545.84987907
-45.3385808272	25.9758475323	0.997660201026	340.027220681	-3501.83275025
-45.3402894677	25.980073657	1.49649069002	340.02647242	-3482.72687512
-45.3419982311	25.9842997616	1.99532143804	340.025723992	-3474.00813052
-45.3437071174	25.9885258462	2.49415244511	340.024975397	-3520.62762126
-45.3454161265	25.9927519107	2.99298371127	340.024226635	-3598.77572758
-45.3471252585	25.9969779551	3.49181523653	340.023477706	-3618.15138023
-45.3488345136	26.0012039794	3.99064702094	340.022728609	-3618.4094545
-45.3505438916	26.0054299836	4.48947906452	340.021979346	-3611.82013681
-45.3522533926	26.0096559678	4.9883113673	340.021229915	-3654.03274041
> Cross profile number -L0-006 at  -45.354/025.961 az=-20.0
-45.3373928981	25.9188232781	-4.98828355392	340.026986393	-3389.56154643
-45.3391006691	25.9230494166	-4.48945636266	340.026986393	-3442.77241923
-45.3408085625	25.9272755351	-3.99062891278	340.026239874	-3451.33853921
-45.3425165784	25.9315016336	-3.49180120426	340.025493189	-3425.6284196
-45.3442247169	25.935727712	-2.99297323705	340.024746336	-3410.34626152
-45.3459329778	25.9399537705	-2.49414501115	340.023999317	-3400.66665972
-45.3476413614	25.9441798089	-1.9953165265	340.023252131	-3422.94180515
-45.3493498676	25.9484058272	-1.4964877831	340.022504778	-3461.96046754
-45.3510584964	25.9526318255	-0.997658780896	340.021757258	-3476.6973867
-45.352767248	25.9568578037	-0.498829519873	340.021009571	-3457.51063146
-45.3544761222	25.9610837619	0	340.020261716	-3433.87688538
-45.3561851191	25.9653097001	0.498829778753	340.019513695	-3473.74842432
-45.3578942389	25.9695356181	0.997659816415	340.018765507	-3512.57217447
-45.3596034814	25.9737615161	1.49649011301	340.018017152	-3545.13998211
-45.3613128468	25.977987394	1.99532066858	340.01726863	-3568.05113966
-45.363022335	25.9822132519	2.49415148314	340.01651994	-3592.71998374
-45.3647319462	25.9864390896	2.99298255673	340.015771083	-3612.21476552
-45.3664416802	25.9906649073	3.49181388936	340.01502206	-3617.50020218
-45.3681515373	25.9948907048	3.99064548108	340.014272869	-3648.20474389
-45.3698615173	25.9991164823	4.48947733192	340.01352351	-3709.88176211
-45.3715716203	26.0033422396	4.98830944189	340.012773985	-3755.06664747
> Cross profile number -L0-007 at  -45.374/025.955 az=-20.0
-45.3566970216	25.9125115209	-4.98828163394	340.01853507	-3083.75539287
-45.3584053942	25.9167374328	-4.48945463442	340.01853507	-3131.98391243
-45.3601138892	25.9209633247	-3.99062737633	340.017788458	-3195.77638754
-45.3618225068	25.9251891965	-3.49179985966	340.017041678	-3256.31242586
-45.3635312468	25.9294150483	-2.99297208436	340.016294732	-3280.33611925
-45.3652401095	25.9336408801	-2.49414405042	340.015547619	-3298.90079541
-45.3669490947	25.9378666918	-1.99531575781	340.014800339	-3349.91844816
-45.3686582025	25.9420924835	-1.49648720648	340.014052892	-3395.35819399
-45.370367433	25.9463182551	-0.997658396429	340.013305278	-3427.14047022
-45.3720767861	25.9505440067	-0.498829327611	340.012557497	-3463.93508157
-45.373786262	25.9547697382	0	340.011809549	-3488.46063448
-45.3754958606	25.9589954496	0.498829586432	340.011061434	-3502.82411102
-45.377205582	25.9632211409	0.997659431714	340.010313152	-3481.2872597
-45.3789154262	25.9674468122	1.49648953587	340.009564703	-3467.04311012
-45.3806253932	25.9716724633	1.99531989894	340.008816086	-3496.12033082
-45.3823354831	25.9758980944	2.49415052095	340.008067303	-3557.18259675
-45.3840456959	25.9801237054	2.99298140192	340.007318352	-3620.11547997
-45.3857560316	25.9843492963	3.49181254188	340.006569234	-3674.39545484
-45.3874664903	25.988574867	3.99064394087	340.005819949	-3715.73340796
-45.389177072	25.9928004177	4.48947559891	340.005070496	-3735.97030749
-45.3908877767	25.9970259482	4.98830751603	340.004320877	-3738.92854515
> Cross profile number -L0-008 at  -45.393/025.948 az=-20.0
-45.3759990767	25.9061972031	-4.98827971352	340.010086564	-3123.92108235
-45.3777080505	25.9104228883	-4.48945290578	340.010086564	-3188.78684997
-45.3794171468	25.9146485536	-3.99062583953	340.009339859	-3253.60521734
-45.3811263657	25.9188741988	-3.49179851475	340.008592986	-3300.62189703
-45.382835707	25.923099824	-2.99297093141	340.007845946	-3349.48314849
-45.3845451709	25.9273254291	-2.49414308948	340.00709874	-3387.05498741
-45.3862547574	25.9315510141	-1.99531498893	340.006351366	-3396.12421467
-45.3879644665	25.9357765791	-1.49648662974	340.005603826	-3373.40875009
-45.3896742983	25.940002124	-0.997658011875	340.004856118	-3338.45196021
-45.3913842527	25.9442276489	-0.498829135304	340.004108243	-3338.81671887
-45.3930943299	25.9484531536	0	340.003360202	-3331.70239122
-45.3948045298	25.9526786383	0.498829394066	340.002611993	-3393.5615583
-45.3965148525	25.9569041029	0.997659046923	340.001863618	-3528.82788794
-45.398225298	25.9611295474	1.4964889586	340.001115075	-3663.80007809
-45.3999358663	25.9653549718	1.99531912913	340.000366365	-3724.59744351
-45.4016465575	25.9695803761	2.49414955853	339.999617487	-3765.30289598
-45.4033573716	25.9738057603	2.99298024684	339.998868443	-3781.06294936
-45.4050683086	25.9780311244	3.49181119408	339.998119231	-3797.56295886
-45.4067793686	25.9822564683	3.99064240029	339.997369852	-3813.36550177
-45.4084905516	25.9864817922	4.4894738655	339.996620306	-3821.31244442
-45.4102018576	25.9907070959	4.98830558972	339.995870592	-3806.28430506
> Cross profile number -L0-009 at  -45.412/025.942 az=-20.0
-45.3952990592	25.899880327	-4.98827779266	340.001640878	-3124.87310579
-45.397008634	25.9041057856	-4.48945117674	340.001640878	-3143.73986316
-45.3987183313	25.9083312242	-3.99062430237	340.000894079	-3124.96542282
-45.400428151	25.9125566427	-3.49179716952	340.000147113	-3147.80488748
-45.4021380933	25.9167820412	-2.99296977818	339.99939998	-3218.92695022
-45.4038481581	25.9210074197	-2.49414212831	339.998652681	-3286.09829716
-45.4055583455	25.925232778	-1.99531421988	339.997905214	-3325.00912346
-45.4072686556	25.9294581163	-1.49648605286	339.997157581	-3346.72666167
-45.4089790883	25.9336834345	-0.997657627232	339.99640978	-3386.50674711
-45.4106896437	25.9379087326	-0.498828942953	339.995661812	-3414.23340789
-45.4124003218	25.9421340107	0	339.994913677	-3451.48613292
-45.4141111226	25.9463592686	0.498829201656	339.994165375	-3522.3428986
-45.4158220463	25.9505845064	0.997658662044	339.993416906	-3601.81105839
-45.4175330927	25.9548097242	1.49648838119	339.99266827	-3668.93941032
-45.419244262	25.9590349218	1.99531835913	339.991919466	-3708.32028471
-45.4209555541	25.9632600993	2.49414859589	339.991170496	-3742.03443854
-45.4226669692	25.9674852567	2.99297909149	339.990421358	-3766.17665566
-45.4243785072	25.971710394	3.49180984598	339.989672053	-3761.27916095
-45.4260901681	25.9759355111	3.99064085936	339.98892258	-3751.86012927
-45.4278019521	25.9801606081	4.48947213168	339.98817294	-3724.4350279
-45.4295138591	25.984385685	4.98830366297	339.987423133	-3697.02631998
> Cross profile number -L0-010 at  -45.432/025.936 az=-20.0
-45.4145969653	25.8935608949	-4.98827587136	339.993198012	-3002.55450024
-45.4163071406	25.8977861269	-4.4894494473	339.993198012	-3042.01622324
-45.4180174384	25.9020113388	-3.99062276485	339.992451121	-3122.98354428
-45.4197278588	25.9062365307	-3.49179582399	339.991704063	-3223.07516032
-45.4214384016	25.9104617025	-2.99296862469	339.990956837	-3310.87952116
-45.423149067	25.9146868542	-2.49414116692	339.990209445	-3751.95303579
-45.424859855	25.9189119858	-1.99531345065	339.989461885	-3902.3082089
-45.4265707657	25.9231370974	-1.49648547585	339.988714159	-3989.70747139
-45.428281799	25.9273621889	-0.997657242499	339.987966265	-3917.26486995
-45.429992955	25.9315872603	-0.498828750558	339.987218205	-3735.37387554
-45.4317042337	25.9358123115	0	339.986469977	-3603.29759387
-45.4334156351	25.9400373427	0.498829009201	339.985721582	-3542.81551575
-45.4351271593	25.9442623538	0.997658277076	339.98497302	-3574.10118578
-45.4368388064	25.9484873447	1.49648780365	339.984224291	-3574.17826312
-45.4385505763	25.9527123156	1.99531758896	339.983475394	-3556.49123331
-45.440262469	25.9569372663	2.49414763303	339.98272633	-3526.13190056
-45.4419744847	25.9611621969	2.99297793588	339.9819771	-3525.11045341
-45.4436866233	25.9653871073	3.49180849756	339.981227701	-3554.24092135
-45.4453988849	25.9696119976	3.99063931808	339.980478136	-3599.02455091
-45.4471112694	25.9738368678	4.48947039747	339.979728403	-3656.89754113
-45.448823777	25.9780617178	4.98830173577	339.978978502	-3701.80134204
> Cross profile number -L0-011 at  -45.451/025.929 az=-20.0
-45.4338927907	25.8872389092	-4.98827394962	339.984757971	-3143.11746445
-45.4356035663	25.8914639145	-4.48944771746	339.984757971	-3191.19674457
-45.4373144643	25.8956888997	-3.99062122699	339.984010987	-3238.99971714
-45.4390254849	25.8999138649	-3.49179447816	339.983263836	-3280.08077145
-45.440736628	25.90413881	-2.99296747094	339.982516518	-3310.01041307
-45.4424478936	25.908363735	-2.49414020531	339.981769034	-3378.52091486
-45.4441592819	25.9125886399	-1.99531268125	339.981021382	-3446.80822097
-45.4458707928	25.9168135247	-1.49648489871	339.980273563	-3483.57632585
-45.4475824263	25.9210383895	-0.997656857679	339.979525577	-3491.10623555
-45.4492941825	25.9252632341	-0.498828558118	339.978777424	-3449.17866193
-45.4510060615	25.9294880586	0	339.978029104	-3370.16033846
-45.4527180631	25.933712863	0.498828816702	339.977280616	-3327.85652026
-45.4544301876	25.9379376473	0.997657892019	339.976531961	-3304.7601823
-45.4561424349	25.9421624114	1.49648722598	339.975783139	-3335.42397695
-45.4578548051	25.9463871555	1.99531681861	339.97503415	-3463.41979362
-45.4595672981	25.9506118793	2.49414666994	339.974284994	-3608.45258867
-45.461279914	25.9548365831	2.99297678001	339.97353567	-3709.02220143
-45.4629926529	25.9590612667	3.49180714883	339.972786179	-3767.04433006
-45.4647055147	25.9632859301	3.99063777644	339.972036521	-3768.92414337
-45.4664184995	25.9675105734	4.48946866286	339.971286695	-3761.53121934
-45.4681316074	25.9717351966	4.98829980814	339.970536702	-3751.27422311
> Cross profile number -L0-012 at  -45.470/025.923 az=-20.0
-45.4531865315	25.8809143721	-4.98827202744	339.976320755	-3141.53391484
-45.454897907	25.8851391507	-4.48944598723	339.976320755	-3184.52261492
-45.4566094049	25.8893639092	-3.99061968877	339.975573679	-3207.56839116
-45.4583210254	25.8935886477	-3.49179313201	339.974826437	-3238.78387934
-45.4600327683	25.8978133661	-2.99296631692	339.974079027	-3205.15168797
-45.4617446339	25.9020380644	-2.49413924349	339.97333145	-3234.87502902
-45.463456622	25.9062627425	-1.99531191167	339.972583706	-3267.65521529
-45.4651687328	25.9104874006	-1.49648432144	339.971835795	-3324.07840318
-45.4668809662	25.9147120386	-0.997656472771	339.971087717	-3371.51433153
-45.4685933223	25.9189366564	-0.498828365634	339.970339472	-3411.92316878
-45.4703058011	25.9231612542	0	339.969591059	-3463.27016323
-45.4720184027	25.9273858318	0.49882862416	339.968842479	-3516.33048152
-45.4737311271	25.9316103892	0.997657506875	339.968093732	-3552.85183695
-45.4754439743	25.9358349266	1.49648664817	339.967344818	-3575.48276485
-45.4771569443	25.9400594438	1.99531604809	339.966595737	-3600.94461473
-45.4788700373	25.9442839408	2.49414570664	339.965846488	-3643.31690059
-45.4805832531	25.9485084177	2.99297562387	339.965097072	-3705.19706193
-45.4822965919	25.9527328745	3.49180579979	339.964347488	-3754.05827386
-45.4840100536	25.9569573111	3.99063623444	339.963597738	-3791.44036516
-45.4857236383	25.9611817275	4.48946692786	339.962847819	-3815.45004139
-45.4874373461	25.9654061237	4.98829788005	339.962097734	-3829.44986312
> Cross profile number -L0-013 at  -45.490/025.917 az=-20.0
-45.4724781837	25.8745872859	-4.98827010482	339.967886368	-3157.58667405
-45.4741901587	25.8788118379	-4.48944425661	339.967886368	-3174.9121776
-45.4759022561	25.8830363697	-3.9906181502	339.9671392	-3189.80084494
-45.4776144761	25.8872608814	-3.49179178555	339.966391866	-3249.71089419
-45.4793268186	25.8914853731	-2.99296516264	339.965644364	-3314.07437604
-45.4810392837	25.8957098446	-2.49413828144	339.964896696	-3356.59417157
-45.4827518714	25.899934296	-1.99531114191	339.96414886	-3391.80934402
-45.4844645817	25.9041587273	-1.49648374403	339.963400857	-3445.00687942
-45.4861774146	25.9083831385	-0.997656087774	339.962652687	-3478.72631687
-45.4878903703	25.9126075296	-0.498828173106	339.96190435	-3509.6232962
-45.4896034487	25.9168319005	0	339.961155846	-3561.56450659
-45.4913166498	25.9210562513	0.498828431573	339.960407174	-3602.39870513
-45.4930299737	25.925280582	0.997657121643	339.959658335	-3625.28272926
-45.4947434205	25.9295048925	1.49648607024	339.958909329	-3613.39968832
-45.4964569901	25.9337291828	1.99531527739	339.958160156	-3591.7248778
-45.4981706825	25.937953453	2.49414474312	339.957410815	-3604.29236865
-45.4998844979	25.9421777031	2.99297446746	339.956661307	-3656.98112819
-45.5015984363	25.9464019329	3.49180445044	339.955911632	-3714.98332059
-45.5033124976	25.9506261426	3.9906346921	339.955161789	-3761.37904634
-45.5050266819	25.9548503322	4.48946519245	339.954411778	-3774.72231439
-45.5067409892	25.9590745015	4.98829595153	339.9536616	-3743.74014085
> Cross profile number -L0-014 at  -45.509/025.910 az=-20.0
-45.509094315	25.8655343137	-4.98613554164	0.223854247513	-3266.6909818
-45.5090747902	25.8700308824	-4.48752322393	0.223854247513	-3297.81882046
-45.5090552639	25.874527451	-3.98891063154	0.223862766022	-3405.12911562
-45.5090357361	25.8790240196	-3.49029776444	0.223871286661	-3463.03200972
-45.5090162069	25.8835205883	-2.99168462259	0.223879809267	-3469.64912475
-45.5089966761	25.8880171569	-2.49307120597	0.22388833392	-3471.97246496
-45.5089771439	25.8925137255	-1.99445751454	0.223896860701	-3502.47884932
-45.5089576101	25.8970102941	-1.49584354826	0.223905389445	-3538.65682092
-45.5089380749	25.9015068628	-0.997229307099	0.223913920072	-3556.18959628
-45.5089185382	25.9060034314	-0.498614791023	0.223922452986	-3573.15778845
-45.508899	25.9105	0	0.223930987782	-3590.46394993
-45.5088794603	25.9149965686	0.498615066007	0.2239395247	-3584.64326334
-45.5088599191	25.9194931372	0.99723040703	0.223948063498	-3561.06163033
-45.5088403765	25.9239897058	1.49584602311	0.223956604416	-3521.36575545
-45.5088208323	25.9284862744	1.99446191427	0.223965147295	-3508.46172311
-45.5088012866	25.932982843	2.49307808055	0.223973692455	-3525.08427312
-45.5087817395	25.9374794116	2.99169452198	0.223982239329	-3571.26278176
-45.5087621908	25.9419759802	3.49031123861	0.223990788403	-3647.51456399
-45.5087426407	25.9464725488	3.98892823045	0.223999339514	-3724.68662697
-45.5087230891	25.9509691174	4.48754549756	0.224007892579	-3786.84620768
-45.508703536	25.955465686	4.98616303995	0.224016447679	-3786.95769795
> Cross profile number -L0-015 at  -45.528/025.917 az=020.7
-45.5455916275	25.8748955521	-4.98840145375	20.6674013689	-3218.77531668
-45.5438276923	25.8791027655	-4.48956246591	20.6674013689	-3239.7843309
-45.5420636314	25.8833099575	-3.99072322092	20.6681712219	-3289.67472687
-45.5402994447	25.8875171283	-3.49188371875	20.6689412462	-3397.76845545
-45.5385351324	25.8917242776	-2.99304395936	20.6697114422	-3463.41708346
-45.5367706943	25.8959314057	-2.49420394273	20.6704818093	-3451.16175136
-45.5350061303	25.9001385123	-1.99536366884	20.6712523482	-3463.5570273
-45.5332414406	25.9043455977	-1.49652313765	20.6720230583	-3518.36868768
-45.5314766249	25.9085526616	-0.997682349129	20.6727939402	-3611.98505351
-45.5297116834	25.9127597042	-0.498841303256	20.6735649934	-3598.40180015
-45.527946616	25.9169667255	0	20.6743362183	-3582.89576703
-45.5261814225	25.9211737253	0.498841560668	20.6751076148	-3583.8472955
-45.5244161031	25.9253807038	0.997683378776	20.6758791829	-3594.16831983
-45.5226506577	25.9295876609	1.49652545435	20.6766509227	-3627.10792396
-45.5208850862	25.9337945965	1.99536778743	20.6774228341	-3655.30850368
-45.5191193886	25.9380015108	2.49421037803	20.6781949172	-3670.35739231
-45.5173535649	25.9422084037	2.99305322619	20.6789671723	-3697.27572408
-45.515587615	25.9464152752	3.49189633192	20.6797395986	-3745.23256922
-45.513821539	25.9506221252	3.99073969528	20.6805121973	-3782.70466762
-45.5120553367	25.9548289539	4.48958331627	20.6812849674	-3796.62042309
-45.5102890082	25.9590357611	4.98842719493	20.6820579095	-3765.52983969
> Cross profile number -L0-016 at  -45.547/025.923 az=020.7
-45.5646355194	25.8813574876	-4.9884034175	20.6590751318	-3264.08092314
-45.5628721673	25.8855649316	-4.48956423356	20.6590751318	-3301.09527387
-45.5611086894	25.8897723542	-3.9907247924	20.6598449093	-3342.57245631
-45.5593450859	25.8939797555	-3.491885094	20.6606148581	-3374.69347576
-45.5575813566	25.8981871355	-2.99304513833	20.6613849782	-3385.69336566
-45.5558175015	25.9023944942	-2.49420492536	20.6621552702	-3415.07326061
-45.5540535207	25.9066018315	-1.99536445506	20.6629257331	-3460.69601664
-45.552289414	25.9108091475	-1.4965237274	20.6636963676	-3510.8506245
-45.5505251814	25.9150164421	-0.997682742359	20.6644671737	-3499.19023405
-45.5487608229	25.9192237154	-0.498841499901	20.6652381512	-3465.12875312
-45.5469963385	25.9234309673	0	20.6660093005	-3642.73526858
-45.5452317281	25.9276381978	0.498841757373	20.6667806212	-3745.48960609
-45.5434669918	25.931845407	0.997683772247	20.6675521135	-3759.79872119
-45.5417021294	25.9360525948	1.49652604465	20.6683237774	-3723.34359543
-45.5399371409	25.9402597612	1.99536857461	20.6690956131	-3702.03958975
-45.5381720264	25.9444669062	2.49421136216	20.6698676202	-3722.93942313
-45.5364067857	25.9486740299	2.99305440732	20.6706397992	-3743.64830696
-45.5346414189	25.9528811321	3.49189771012	20.67141215	-3771.65597066
-45.5328759259	25.9570882129	3.9907412706	20.6721846725	-3791.80889473
-45.5311103067	25.9612952723	4.48958508878	20.6729573668	-3792.86648508
-45.5293445612	25.9655023103	4.98842916468	20.6737302326	-3812.13473734
> Cross profile number -L0-017 at  -45.566/025.930 az=020.7
-45.5836815106	25.8878169373	-4.98840538085	20.6507460463	-3222.13684674
-45.5819187419	25.8920246118	-4.48956600084	20.6507460463	-3257.5305856
-45.5801558475	25.896232265	-3.99072636356	20.651515748	-3286.926731
-45.5783928273	25.900439897	-3.49188646898	20.6522856207	-3326.36634491
-45.5766296814	25.9046475076	-2.99304631706	20.653055665	-3345.81385187
-45.5748664098	25.9088550968	-2.49420590778	20.6538258808	-3324.18980452
-45.5731030123	25.9130626648	-1.99536524112	20.6545962677	-3317.02226502
-45.571339489	25.9172702114	-1.49652431704	20.6553668264	-3363.89319657
-45.5695758399	25.9214777367	-0.997683135508	20.6561375565	-3464.51985189
-45.5678120648	25.9256852406	-0.498841696506	20.6569084579	-3563.0177493
-45.5660481638	25.9298927232	0	20.657679531	-3660.46021802
-45.5642841368	25.9341001844	0.498841954038	20.6584507757	-3687.76930858
-45.5625199839	25.9383076243	0.997684165636	20.6592221916	-3678.1779449
