-43.8192599417	29.7593926805	12.4734563541	12.5503884756	-2712.82775946
-43.8181343002	29.7637818241	12.9723984347	12.5509471115	-2664.03728474
-43.8170085601	29.7681709582	13.4713408099	12.5515058709	-2562.15890411
-43.8158827214	29.7725600827	13.9702834797	12.5520647542	-2453.34490533
-43.8147567839	29.7769491977	14.4692264441	12.5526237614	-2431.46755516
-43.8136307478	29.7813383032	14.9681697031	12.5531828924	-2413.38985168
-43.8125046129	29.7857273991	15.4671132569	12.5537421475	-2425.9060716
-43.8113783793	29.7901164855	15.9660571053	12.5543015259	-2453.12741047
-43.8102520469	29.7945055624	16.4650012485	12.5548610291	-2473.31652511
-43.8091256157	29.7988946297	16.9639456864	12.5554206556	-2470.83205008
-43.8079990856	29.8032836874	17.4628904192	12.5559804063	-2491.53406822
-43.8068724567	29.8076727356	17.9618354467	12.556540281	-2529.14708128
-43.8057457289	29.8120617743	18.4607807691	12.5571002797	-2564.97821186
-43.8046189022	29.8164508033	18.9597263863	12.5576604024	-2585.85569395
-43.8034919765	29.8208398229	19.4586722985	12.5582206494	-2645.14954562
-43.8023649519	29.8252288328	19.9576185055	12.5587810201	-2718.32557259
-43.8012378283	29.8296178332	20.4565650075	12.5593415152	-2770.83643657
-43.8001106057	29.834006824	20.9555118045	12.5599021345	-2799.49067047
-43.798983284	29.8383958053	21.4544588965	12.5604628775	-2815.86359569
-43.7978558633	29.8427847769	21.9534062834	12.5610237453	-2821.75635781
-43.7967283434	29.847173739	22.4523539655	12.5615847369	-2860.08244521
-43.7956007244	29.8515626915	22.9513019426	12.5621458529	-2891.34918709
-43.7944730063	29.8559516345	23.4502502148	12.5627070931	-2952.90080544
-43.793345189	29.8603405678	23.9491987821	12.5632684575	-2971.57960877
-43.7922172726	29.8647294916	24.4481476446	12.5638299461	-2976.93891865
-43.7910892568	29.8691184058	24.9470968023	12.5643915593	-2973.93385254
