-43.9533541762	29.4253219864	-24.9423645958	0.280975780112	-3154.11767502
-43.9533288581	29.4298185352	-24.4435246562	0.280975780112	-3188.64555008
-43.9533035377	29.4343150841	-23.944684417	0.280988219504	-3205.23271445
-43.9532782151	29.438811633	-23.445843878	0.281000661662	-3211.20129487
-43.9532528902	29.4433081819	-22.9470030394	0.281013106667	-3210.19382372
-43.9532275631	29.4478047308	-22.4481619011	0.281025554595	-3216.73127952
-43.9532022338	29.4523012796	-21.949320463	0.281038005365	-3220.95348615
-43.9531769022	29.4567978285	-21.4504787251	0.281050458819	-3240.45263548
-43.9531515683	29.4612943773	-20.9516366874	0.281062915193	-3257.68873599
-43.9531262323	29.4657909262	-20.4527943499	0.281075374485	-3249.55764884
-43.9531008939	29.470287475	-19.9539517126	0.281087836535	-3246.87425488
-43.9530755533	29.4747840239	-19.4551087753	0.281100301265	-3245.1785723
-43.9530502105	29.4792805727	-18.9562655381	0.281112769224	-3249.05814309
-43.9530248654	29.4837771215	-18.457422001	0.281125239622	-3261.6514222
-43.9529995181	29.4882736704	-17.9585781638	0.281137713012	-3285.98726135
-43.9529741685	29.4927702192	-17.4597340267	0.28115018939	-3319.07839414
-43.9529488167	29.497266768	-16.9608895895	0.28116266836	-3361.21316426
-43.9529234626	29.5017633168	-16.4620448523	0.281175150397	-3424.75979876
-43.9528981063	29.5062598656	-15.963199815	0.281187635105	-3504.55118303
-43.9528727477	29.5107564144	-15.4643544775	0.281200122716	-3542.99162925
-43.9528473868	29.5152529632	-14.9655088399	0.281212612995	-3545.75050387
-43.9528220237	29.519749512	-14.4666629021	0.28122510657	-3564.83748733
-43.9527966584	29.5242460608	-13.9678166641	0.281237602496	-3580.19736591
-43.9527712908	29.5287426096	-13.4689701259	0.281250101478	-3594.95087227
-43.9527459209	29.5332391584	-12.9701232874	0.281262603359	-3620.46204188
-43.9527205488	29.5377357072	-12.4712761486	0.281275107901	-3659.99075774
-43.9526951745	29.5422322559	-11.9724287095	0.281287615575	-3681.51129514
-43.9526697978	29.5467288047	-11.4735809701	0.281300125829	-3699.13777528
-43.9526444189	29.5512253535	-10.9747329302	0.281312638976	-3718.43882873
-43.9526190378	29.5557219022	-10.47588459	0.281325155173	-3733.73732047
-43.9525936544	29.560218451	-9.9770359493	0.281337673787	-3747.88959063
-43.9525682687	29.5647149997	-9.47818700815	0.281350195765	-3755.41630089
-43.9525428808	29.5692115485	-8.9793377665	0.281362720236	-3768.51765136
-43.9525174906	29.5737080972	-8.48048822434	0.281375247673	-3759.03197023
-43.9524920982	29.5782046459	-7.98163838162	0.281387777996	-3752.6669378
-43.9524667035	29.5827011947	-7.48278823832	0.281400311045	-3756.95718811
-43.9524413065	29.5871977434	-6.98393779442	0.281412847135	-3759.15583139
-43.9524159073	29.5916942921	-6.48508704988	0.281425385791	-3779.11382446
-43.9523905058	29.5961908408	-5.98623600467	0.281437927565	-3794.79532602
-43.952365102	29.6006873895	-5.48738465877	0.281450472217	-3813.81800873
-43.952339696	29.6051839382	-4.98853301215	0.281463019433	-3821.86000876
-43.9523142877	29.6096804869	-4.48968106478	0.281475569602	-3833.10414133
-43.9522888771	29.6141770356	-3.99082881663	0.281488122885	-3824.70453987
-43.9522634643	29.6186735843	-3.49197626767	0.281500678726	-3809.93990787
-43.9522380492	29.623170133	-2.99312341788	0.281513237596	-3823.23396182
-43.9522126318	29.6276666817	-2.49427026723	0.281525799024	-3850.73021787
-43.9521872122	29.6321632303	-1.99541681568	0.281538363715	-3887.14489985
-43.9521617903	29.636659779	-1.49656306321	0.281550931038	-3908.11804166
-43.9521363661	29.6411563277	-0.997709009794	0.281563501229	-3923.8453571
-43.9521109397	29.6456528763	-0.4988546554	0.281576074286	-3932.07178222
-43.952085511	29.650149425	0	0.281588650364	-3933.23816156
-43.95206008	29.6546459736	0.498854956433	0.281601228992	-3932.77101446
-43.9520346467	29.6591425223	0.99771021393	0.28161381064	-3928.85467315
-43.9520092112	29.6636390709	1.49656577252	0.281626395225	-3921.22686991
-43.9519837734	29.6681356195	1.99542163222	0.281638982594	-3918.49933736
-43.9519583333	29.6726321682	2.49427779308	0.28165157282	-3911.7253536
-43.9519328909	29.6771287168	2.99313425511	0.281664165824	-3902.18305436
-43.9519074463	29.6816252654	3.49199101834	0.28167676192	-3893.65508487
-43.9518819994	29.686121814	3.99084808281	0.281689360555	-3880.86915306
-43.9518565502	29.6906183626	4.48970544853	0.281701962201	-3833.93455956
-43.9518310988	29.6951149112	4.98856311555	0.281714566856	-3741.14336017
-43.951805645	29.6996114598	5.48742108388	0.281727174204	-3582.33145574
-43.951780189	29.7041080084	5.98627935356	0.2817397844	-3458.9700294
-43.9517547307	29.708604557	6.48513792461	0.281752397682	-3383.31236937
-43.9517292701	29.7131011056	6.98399679707	0.281765013573	-3348.26734812
-43.9517038073	29.7175976542	7.48285597096	0.281777632467	-3349.77332257
-43.9516783421	29.7220942028	7.9817154463	0.281790254205	-3351.43156876
-43.9516528747	29.7265907513	8.48057522313	0.281802878628	-3350.46866141
-43.951627405	29.7310872999	8.97943530148	0.281815506285	-3338.3258185
-43.951601933	29.7355838485	9.47829568137	0.281828136546	-3324.22354528
-43.9515764587	29.740080397	9.97715636283	0.281840769725	-3303.18374648
-43.9515509822	29.7445769456	10.4760173459	0.281853405819	-3283.58009128
-43.9515255033	29.7490734941	10.9748786306	0.281866044593	-3241.90924243
-43.9515000222	29.7535700427	11.4737402169	0.281878686593	-3205.68703711
-43.9514745388	29.7580665912	11.972602105	0.281891331114	-3153.26319799
-43.9514490531	29.7625631397	12.4714642947	0.281903978701	-3053.11854613
-43.9514235651	29.7670596883	12.9703267862	0.28191662912	-2970.19435503
-43.9513980748	29.7715562368	13.4691895794	0.281929282368	-2892.04697735
-43.9513725822	29.7760527853	13.9680526745	0.281941938601	-2906.40739303
-43.9513470874	29.7805493338	14.4669160714	0.281954597504	-2937.47168842
-43.9513215902	29.7850458823	14.9657797701	0.281967259626	-2953.6003402
-43.9512960908	29.7895424308	15.4646437707	0.281979924178	-2994.68869212
-43.9512705891	29.7940389793	15.9635080732	0.281992591868	-3043.62126174
-43.951245085	29.7985355278	16.4623726777	0.282005262379	-3113.70066514
-43.9512195787	29.8030320763	16.9612375841	0.282017935789	-3134.57597372
-43.9511940701	29.8075286248	17.4601027925	0.282030612175	-3177.54631804
-43.9511685592	29.8120251733	17.958968303	0.2820432913	-3214.69445438
-43.951143046	29.8165217217	18.4578341154	0.282055973163	-3246.54788354
-43.9511175305	29.8210182702	18.95670023	0.282068658312	-3285.09537863
-43.9510920127	29.8255148187	19.4555666467	0.282081345961	-3317.28584549
-43.9510664927	29.8300113671	19.9544333655	0.282094036579	-3369.04536984
-43.9510409703	29.8345079156	20.4533003865	0.282106730165	-3425.64031442
-43.9510154456	29.839004464	20.9521677096	0.282119426717	-3443.29606486
-43.9509899186	29.8435010125	21.451035335	0.282132125844	-3447.38118397
-43.9509643894	29.8479975609	21.9499032627	0.282144828168	-3454.60158797
-43.9509388578	29.8524941094	22.4487714926	0.282157533221	-3458.79564776
-43.9509133239	29.8569906578	22.9476400248	0.282170241156	-3478.07718413
-43.9508877877	29.8614872062	23.4465088593	0.282182951894	-3490.16703076
-43.9508622493	29.8659837546	23.9453779962	0.282195665592	-3485.50342369
-43.9508367085	29.8704803031	24.4442474355	0.282208382325	-3482.70761853
-43.9508111654	29.8749768515	24.9431171772	0.282221101779	-3460.64660254
