-45.209436112	29.4687987136	-24.9441845181	8.08128580915	-3733.56895111
-45.2087100227	29.4732506616	-24.445308114	8.08128580915	-3703.21297699
-45.2079838696	29.4777026058	-23.9464314129	8.08164303269	-3682.70967433
-45.2072576527	29.4821545459	-23.4475544148	8.08200033724	-3682.55250161
-45.2065313721	29.4866064821	-22.9486771198	8.08235772202	-3692.02241022
-45.2058050276	29.4910584144	-22.4497995276	8.08271518747	-3700.45664708
-45.2050786192	29.4955103427	-21.9509216385	8.08307273321	-3702.40931101
-45.204352147	29.4999622671	-21.4520434522	8.08343035976	-3697.99696691
-45.203625611	29.5044141875	-20.9531649688	8.083788067	-3695.57092382
-45.202899011	29.508866104	-20.4542861882	8.08414585445	-3690.05918411
-45.2021723471	29.5133180165	-19.9554071105	8.08450372282	-3684.906877
-45.2014456193	29.5177699251	-19.4565277356	8.08486167141	-3674.20617962
-45.2007188276	29.5222218298	-18.9576480634	8.08521970107	-3678.85679446
-45.1999919719	29.5266737304	-18.458768094	8.08557781106	-3680.69759089
-45.1992650522	29.5311256271	-17.9598878273	8.08593600206	-3692.54770223
-45.1985380685	29.5355775199	-17.4610072633	8.08629427337	-3689.94236199
-45.1978110208	29.5400294087	-16.962126402	8.08665262552	-3691.18059575
-45.1970839091	29.5444812936	-16.4632452432	8.08701105827	-3691.38782899
-45.1963567333	29.5489331745	-15.9643637871	8.08736957204	-3697.37356231
-45.1956294935	29.5533850514	-15.4654820336	8.08772816614	-3702.05737142
-45.1949021896	29.5578369244	-14.9665999826	8.08808684136	-3708.91996744
-45.1941748216	29.5622887934	-14.4677176341	8.08844559709	-3716.21006103
-45.1934473894	29.5667406584	-13.9688349881	8.08880443352	-3718.88629145
-45.1927198932	29.5711925195	-13.4699520446	8.08916335121	-3717.98589297
-45.1919923328	29.5756443766	-12.9710688035	8.08952234928	-3711.39506146
-45.1912647082	29.5800962298	-12.4721852648	8.08988142828	-3697.91931838
-45.1905370194	29.5845480789	-11.9733014285	8.09024058805	-3691.51755759
-45.1898092665	29.5889999242	-11.4744172946	8.09059982895	-3678.68339499
-45.1890814493	29.5934517654	-10.975532863	8.09095915045	-3673.60559364
-45.1883535678	29.5979036027	-10.4766481337	8.09131855287	-3671.07348381
-45.1876256222	29.602355436	-9.9777631066	8.0916780363	-3696.6829698
-45.1868976122	29.6068072653	-9.4788777818	8.09203760059	-3760.00269856
-45.186169538	29.6112590907	-8.97999215921	8.09239724573	-3817.16384371
-45.1854413994	29.615710912	-8.48110623881	8.09275697197	-3890.14391522
-45.1847131966	29.6201627294	-7.98222002057	8.09311677898	-3963.7997749
-45.1839849294	29.6246145429	-7.48333350446	8.09347666702	-4039.14538457
-45.1832565978	29.6290663523	-6.98444669045	8.09383663633	-4097.17298688
-45.1825282019	29.6335181578	-6.48555957853	8.09419668621	-4145.65357863
-45.1817997415	29.6379699593	-5.98667216865	8.09455681731	-4192.11029154
-45.1810712168	29.6424217568	-5.4877844608	8.09491702938	-4204.52112381
-45.1803426276	29.6468735503	-4.98889645494	8.09527732273	-4196.41478474
-45.179613974	29.6513253399	-4.49000815104	8.09563769686	-4208.07235908
-45.178885256	29.6557771254	-3.99111954909	8.09599815219	-4233.74655515
-45.1781564734	29.660228907	-3.49223064905	8.09635868856	-4238.4421133
