-43.9115607083	29.4251369031	-24.9423642894	0.301651227199	-2921.70214071
-43.9115335272	29.4296334437	-24.4435243558	0.301651227199	-2916.47146034
-43.9115063437	29.4341299844	-23.9446841227	0.30166458179	-2913.14594677
-43.9114791578	29.438626525	-23.4458435898	0.301677939491	-2941.74227868
-43.9114519695	29.4431230656	-22.9470027573	0.301691300142	-2964.83055291
-43.9114247788	29.4476196063	-22.4481616251	0.301704663899	-3020.98215375
-43.9113975856	29.4521161469	-21.9493201931	0.301718030762	-3066.71179899
-43.9113703901	29.4566126875	-21.4504784613	0.301731400491	-3093.94113337
-43.9113431921	29.4611092281	-20.9516364297	0.301744773323	-3113.7323937
-43.9113159918	29.4656057687	-20.4527940983	0.301758149336	-3143.009977
-43.911288789	29.4701023093	-19.953951467	0.301771528211	-3162.46768044
-43.9112615838	29.4745988498	-19.4551085359	0.301784910262	-3181.22326082
-43.9112343762	29.4790953904	-18.9562653048	0.301798295254	-3194.87669855
-43.9112071662	29.483591931	-18.4574217738	0.301811683577	-3203.53355072
-43.9111799537	29.4880884716	-17.9585779427	0.301825074522	-3241.45803129
-43.9111527389	29.4925850121	-17.4597338117	0.301838468559	-3300.45689403
-43.9111255216	29.4970815527	-16.9608893807	0.301851866082	-3352.50209728
-43.9110983019	29.5015780932	-16.4620446495	0.301865266222	-3380.57173426
-43.9110710798	29.5060746338	-15.9631996183	0.301878669609	-3387.37239339
-43.9110438553	29.5105711743	-15.464354287	0.301892076002	-3381.01982354
-43.9110166284	29.5150677149	-14.9655086555	0.301905485483	-3362.48365535
-43.910989399	29.5195642554	-14.4666627239	0.301918897811	-3356.80019108
-43.9109621673	29.5240607959	-13.967816492	0.301932313459	-3362.61949597
-43.9109349331	29.5285573364	-13.4689699599	0.301945732031	-3402.87113928
-43.9109076964	29.5330538769	-12.9701231275	0.301959153761	-3430.2398399
-43.9108804574	29.5375504174	-12.4712759949	0.301972578335	-3443.73725017
-43.9108532159	29.5420469579	-11.9724285619	0.301986006143	-3455.69705466
-43.9108259721	29.5465434984	-11.4735808286	0.301999436949	-3468.45299255
-43.9107987257	29.5510400389	-10.9747327949	0.302012870672	-3462.34204843
-43.910771477	29.5555365794	-10.4758844607	0.302026307703	-3469.22306072
-43.9107442259	29.5600331199	-9.9770358262	0.302039747652	-3483.73314442
