-43.8697675167	29.4249386847	-24.9423639612	0.322326416461	-3078.36773664
-43.8697384727	29.4294352165	-24.4435240341	0.322326416461	-3115.29680344
-43.8697094261	29.4339317483	-23.9446838075	0.322340686229	-3147.80926035
-43.8696803769	29.4384282801	-23.4458432812	0.32235495929	-3193.02863209
-43.8696513252	29.4429248119	-22.9470024552	0.322369235721	-3248.37743527
-43.8696222709	29.4474213436	-22.4481613295	0.322383515127	-3274.06086974
-43.869593214	29.4519178754	-21.949319904	0.322397797979	-3304.74398713
-43.8695641546	29.4564144072	-21.4504781788	0.322412084197	-3317.21289544
-43.8695350925	29.4609109389	-20.9516361537	0.322426373385	-3341.61438312
-43.8695060279	29.4654074707	-20.4527938288	0.322440665937	-3349.83179509
-43.8694769608	29.4699040024	-19.9539512041	0.322454961771	-3341.65213434
-43.869447891	29.4744005342	-19.4551082795	0.322469260965	-3317.3399492
-43.8694188187	29.4788970659	-18.9562650549	0.322483563359	-3311.61656666
-43.8693897437	29.4833935977	-18.4574215304	0.322497868639	-3325.60914041
-43.8693606662	29.4878901294	-17.958577706	0.322512177668	-3363.19981289
-43.8693315862	29.4923866611	-17.4597335815	0.322526489814	-3404.16200085
-43.8693025035	29.4968831928	-16.960889157	0.322540805156	-3431.21931615
-43.8692734183	29.5013797245	-16.4620444324	0.322555123691	-3441.7393902
-43.8692443304	29.5058762562	-15.9631994078	0.322569445734	-3441.05856128
-43.86921524	29.5103727879	-15.464354083	0.322583770651	-3406.55962054
-43.869186147	29.5148693196	-14.965508458	0.32259809923	-3378.56555015
-43.8691570514	29.5193658512	-14.4666625329	0.322612430683	-3344.36937072
-43.8691279533	29.5238623829	-13.9678163076	0.322626765794	-3321.90063518
-43.8690988525	29.5283589146	-13.4689697821	0.322641103775	-3347.02128873
-43.8690697492	29.5328554462	-12.9701229563	0.322655445489	-3364.81234
-43.8690406433	29.5373519779	-12.4712758302	0.322669789993	-3384.09975964
-43.8690115347	29.5418485095	-11.9724284038	0.322684138069	-3402.17746602
-43.8689824236	29.5463450412	-11.473580677	0.322698489089	-3415.19541159
-43.8689533099	29.5508415728	-10.9747326499	0.322712843837	-3434.78788838
-43.8689241937	29.5553381044	-10.4758843223	0.322727201525	-3435.6917162
-43.8688950748	29.5598346361	-9.97703569436	0.322741562387	-3389.64044855
-43.8688659533	29.5643311677	-9.47818676592	0.322755926659	-3443.87808116
-43.8688368292	29.5688276993	-8.97933753699	0.322770294415	-3515.27390772
-43.8688077026	29.5733242309	-8.48048800754	0.322784665186	-3578.89037565
-43.8687785733	29.5778207625	-7.98163817755	0.322799039203	-3631.05645744
-43.8687494415	29.5823172941	-7.48278804698	0.322813416545	-3665.95852828
-43.868720307	29.5868138257	-6.98393761581	0.322827797209	-3705.43682236
-43.86869117	29.5913103572	-6.485086884	0.322842181116	-3748.28591648
-43.8686620304	29.5958068888	-5.98623585153	0.322856568422	-3792.49534032
-43.8686328881	29.6003034204	-5.48738451838	0.322870958574	-3833.2681749
-43.8686037433	29.6047999519	-4.9885328845	0.322885352436	-3868.38953797
