-44.0996328467	29.425866333	-24.9423654972	0.208610122199	-3053.7944035
-44.0996140491	29.4303629061	-24.4435255397	0.208610122199	-3066.03853741
-44.0995952499	29.4348594793	-23.9446852825	0.208619358054	-3075.65570063
-44.099576449	29.4393560524	-23.4458447256	0.208628595876	-3090.81654321
-44.0995576464	29.4438526256	-22.9470038691	0.208637835981	-3107.85372128
-44.0995388422	29.4483491987	-22.4481627129	0.208647078051	-3109.33430473
-44.0995200363	29.4528457719	-21.9493212568	0.208656322479	-3117.52663589
-44.0995012288	29.457342345	-21.450479501	0.208665568636	-3123.19547675
-44.0994824196	29.4618389182	-20.9516374454	0.208674817069	-3146.48738658
-44.0994636087	29.4663354913	-20.45279509	0.208684067623	-3183.10622752
-44.0994447961	29.4708320644	-19.9539524346	0.208693320452	-3215.34901802
-44.0994259819	29.4753286375	-19.4551094794	0.208702575084	-3244.85371597
-44.099407166	29.4798252107	-18.9562662243	0.20871183207	-3280.05345004
-44.0993883485	29.4843217838	-18.4574226692	0.208721090934	-3328.77237035
-44.0993695293	29.4888183569	-17.9585788141	0.208730352071	-3368.07252522
-44.0993507084	29.49331493	-17.459734659	0.208739615321	-3410.78771277
-44.0993318858	29.4978115032	-16.9608902038	0.208748880448	-3448.06619463
-44.0993130615	29.5023080763	-16.4620454486	0.208758147922	-3490.34355903
-44.0992942356	29.5068046494	-15.9632003933	0.208767417351	-3533.98483417
-44.099275408	29.5113012225	-15.4643550378	0.208776689205	-3531.57190166
-44.0992565788	29.5157977956	-14.9655093822	0.208785962773	-3524.48952538
-44.0992377478	29.5202943687	-14.4666634265	0.208795238765	-3536.65061177
-44.0992189152	29.5247909418	-13.9678171705	0.208804516627	-3577.83312024
-44.099200081	29.5292875149	-13.4689706142	0.208813796753	-3649.78776785
-44.099181245	29.533784088	-12.9701237577	0.208823078906	-3699.99019841
-44.0991624074	29.5382806611	-12.4712766009	0.208832363162	-3723.43614418
-44.0991435681	29.5427772342	-11.9724291438	0.208841649522	-3729.32645051
-44.0991247271	29.5472738073	-11.4735813863	0.208850938142	-3719.96329586
-44.0991058844	29.5517703803	-10.9747333284	0.208860228705	-3726.02689154
-44.0990870401	29.5562669534	-10.4758849701	0.208869521369	-3733.00266834
-44.0990681941	29.5607635265	-9.97703631136	0.20887881629	-3738.60913867
-44.0990493464	29.5652600996	-9.47818735215	0.208888113309	-3737.35605273
-44.099030497	29.5697566727	-8.97933809245	0.208897412347	-3741.98484636
-44.099011646	29.5742532457	-8.48048853222	0.208906713639	-3734.66895244
-44.0989927932	29.5787498188	-7.98163867143	0.208916016868	-3736.41499895
-44.0989739388	29.5832463919	-7.48278851005	0.208925322114	-3741.159289
