-44.843304423	29.701338569	-0.498902299597	350.727330222	-3918.51117826
-44.8441386376	29.7057764056	0	350.72691695	-3936.62411248
-44.844972926	29.710214237	0.498902597065	350.726503587	-3953.06650231
-44.8458072881	29.7146520632	0.997805491627	350.72609013	-3965.09783335
-44.846641724	29.7190898841	1.49670868371	350.725676581	-3969.06676472
-44.8474762337	29.7235276998	1.99561217335	350.725262939	-3966.85626713
-44.8483108172	29.7279655102	2.49451596056	350.724849204	-3956.85981924
-44.8491454745	29.7324033155	2.99342004538	350.724435377	-3940.03990299
-44.8499802057	29.7368411155	3.49232442783	350.724021457	-3916.983409
-44.8508150107	29.7412789102	3.99122910795	350.723607444	-3888.97137905
-44.8516498896	29.7457166997	4.49013408574	350.723193339	-3855.90521889
-44.8524848425	29.750154484	4.98903936126	350.72277914	-3818.998377
-44.8533198692	29.754592263	5.48794493451	350.722364849	-3780.90620656
-44.8541549699	29.7590300368	5.98685080553	350.721950465	-3742.39044784
-44.8549901446	29.7634678053	6.48575697434	350.721535988	-3703.43181387
-44.8558253933	29.7679055686	6.98466344098	350.721121418	-3665.15374419
-44.8566607159	29.7723433267	7.48357020547	350.720706755	-3629.27607612
-44.8574961126	29.7767810794	7.98247726783	350.720292	-3596.13640968
-44.8583315834	29.781218827	8.4813846281	350.719877151	-3566.84572907
-44.8591671282	29.7856565693	8.98029228629	350.71946221	-3542.31621279
-44.8600027471	29.7900943063	9.47920024245	350.719047175	-3524.75554109
-44.8608384401	29.7945320381	9.97810849659	350.718632048	-3514.38303613
-44.8616742072	29.7989697646	10.4770170487	350.718216827	-3503.20417116
-44.8625100485	29.8034074859	10.9759258989	350.717801514	-3487.78595627
-44.8633459639	29.8078452019	11.4748350472	350.717386108	-3464.40019557
-44.8641819535	29.8122829126	11.9737444935	350.716970608	-3415.40915533
-44.8650180174	29.8167206181	12.472654238	350.716555016	-3387.63980691
-44.8658541554	29.8211583183	12.9715642806	350.71613933	-3373.07434314
-44.8666903677	29.8255960133	13.4704746214	350.715723552	-3370.49911728
-44.8675266543	29.830033703	13.9693852604	350.71530768	-3376.47769685
-44.8683630151	29.8344713874	14.4682961976	350.714891715	-3390.95721533
-44.8691994503	29.8389090666	14.9672074331	350.714475657	-3413.1210375
-44.8700359598	29.8433467404	15.4661189668	350.714059506	-3436.11360786
-44.8708725436	29.847784409	15.9650307989	350.713643261	-3432.69670525
-44.8717092018	29.8522220724	16.4639429293	350.713226924	-3420.36417692
-44.8725459343	29.8566597304	16.962855358	350.712810493	-3410.7774955
-44.8733827413	29.8610973832	17.4617680852	350.712393969	-3401.01304156
-44.8742196227	29.8655350307	17.9606811108	350.711977352	-3396.00558061
-44.8750565785	29.869972673	18.4595944348	350.711560641	-3400.12069393
-44.8758936088	29.8744103099	18.9585080573	350.711143837	-3421.62013091
-44.8767307136	29.8788479416	19.4574219782	350.71072694	-3456.46737425
-44.8775678929	29.8832855679	19.9563361977	350.71030995	-3445.11700063
-44.8784051467	29.887723189	20.4552507158	350.709892866	-3368.63039328
-44.8792424751	29.8921608049	20.9541655324	350.709475689	-3399.62664637
-44.880079878	29.8965984154	21.4530806476	350.709058418	-3483.32491964
-44.8809173555	29.9010360206	21.9519960615	350.708641054	-3511.42301417
-44.8817549076	29.9054736206	22.450911774	350.708223597	-3519.11636859
-44.8825925343	29.9099112152	22.9498277853	350.707806046	-3520.86791932
-44.8834302357	29.9143488046	23.4487440952	350.707388402	-3520.51141927
-44.8842680117	29.9187863886	23.9476607038	350.706970665	-3515.92069581
-44.8851058624	29.9232239674	24.4465776113	350.706552834	-3512.75332854
-44.8859437878	29.9276615409	24.9454948175	350.706134909	-3510.64190083
