-44.5129810174	29.748046894	2.99378977613	14.3936699215	-4201.175858
-44.5116934623	29.7524023328	3.49275576148	14.3943086912	-4196.59435517
-44.5104057952	29.756757759	3.99172203909	14.3949476018	-4172.82628485
-44.5091180163	29.7611131728	4.49068860897	14.3955866529	-4078.88528341
-44.5078301254	29.7654685742	4.98965547117	14.3962258443	-3975.89037658
-44.5065421225	29.769823963	5.4886226257	14.3968651766	-3884.11522026
-44.5052540075	29.7741793394	5.98759007259	14.397504649	-3799.61744843
-44.5039657806	29.7785347033	6.48655781187	14.3981442625	-3734.01849281
-44.5026774416	29.7828900547	6.98552584355	14.3987840163	-3667.27114879
-44.5013889904	29.7872453936	7.48449416767	14.3994239107	-3635.22960482
-44.5001004272	29.79160072	7.98346278425	14.4000639462	-3618.92008287
-44.4988117518	29.7959560339	8.48243169332	14.400704122	-3597.8189475
-44.4975229642	29.8003113353	8.98140089491	14.4013444388	-3548.81514019
-44.4962340643	29.8046666242	9.48037038903	14.4019848961	-3489.23735891
-44.4949450523	29.8090219007	9.97934017571	14.4026254945	-3455.71261419
-44.4936559279	29.8133771646	10.478310255	14.4032662335	-3424.73604682
-44.4923666913	29.8177324159	10.9772806269	14.4039071134	-3387.54037075
-44.4910773423	29.8220876548	11.4762512914	14.4045481341	-3347.67350961
-44.4897878809	29.8264428812	11.9752222486	14.4051892957	-3323.14098811
-44.4884983072	29.830798095	12.4741934985	14.4058305982	-3265.70851441
-44.487208621	29.8351532963	12.9731650411	14.4064720419	-3226.08119778
-44.4859188224	29.8395084851	13.4721368764	14.4071136263	-3228.26954504
-44.4846289113	29.8438636613	13.9711090046	14.4077553516	-3278.48569279
-44.4833388877	29.848218825	14.4700814255	14.4083972181	-3238.54968783
-44.4820487516	29.8525739762	14.9690541392	14.4090392256	-3219.16614114
-44.4807585028	29.8569291148	15.4680271458	14.4096813742	-3169.09114998
-44.4794681415	29.8612842409	15.9670004452	14.4103236637	-3123.98576248
-44.4781776676	29.8656393544	16.4659740375	14.4109660946	-3087.62383233
-44.476887081	29.8699944554	16.9649479228	14.4116086664	-3050.46892995
-44.4755963817	29.8743495438	17.463922101	14.4122513794	-2999.96017693
-44.4743055697	29.8787046197	17.9628965722	14.4128942337	-2945.19859892
-44.4730146449	29.883059683	18.4618713364	14.4135372292	-2897.96942737
-44.4717236074	29.8874147337	18.9608463936	14.414180366	-2883.3397666
-44.4704324571	29.8917697718	19.4598217438	14.4148236438	-2903.35723892
-44.4691411939	29.8961247974	19.9587973871	14.4154670633	-2935.41597821
-44.4678498179	29.9004798104	20.4577733235	14.4161106237	-2974.86549515
-44.466558329	29.9048348109	20.9567495531	14.4167543257	-3021.64929591
-44.4652667272	29.9091897987	21.4557260757	14.4173981691	-3069.25356362
-44.4639750124	29.913544774	21.9547028916	14.4180421539	-3109.83727657
-44.4626831846	29.9178997367	22.4536800007	14.4186862798	-3136.73810233
-44.4613912438	29.9222546868	22.952657403	14.4193305475	-3150.57863561
-44.46009919	29.9266096243	23.4516350985	14.4199749565	-3165.45704851
-44.4588070231	29.9309645491	23.9506130873	14.420619507	-3163.47008787
-44.4575147431	29.9353194614	24.4495913694	14.4212641992	-3159.38066718
-44.45622235	29.9396743611	24.9485699449	14.4219090328	-3150.76491467
