-43.8906640751	29.4250394358	-24.942364128	0.311988855991	-3040.36857881
-43.8906359626	29.4295359721	-24.4435241977	0.311988855991	-3016.15001722
-43.8906078475	29.4340325084	-23.9446839677	0.312002668204	-3004.27652172
-43.89057973	29.4385290446	-23.4458434381	0.312016483537	-3009.1756023
-43.89055161	29.4430255809	-22.9470026087	0.312030302071	-2995.55281843
-43.8905234875	29.4475221172	-22.4481614797	0.312044123724	-3007.17933041
-43.8904953625	29.4520186535	-21.9493200509	0.312057948495	-2997.91520367
-43.890467235	29.4565151897	-21.4504783224	0.312071776541	-3019.67041712
-43.890439105	29.461011726	-20.951636294	0.312085607544	-3016.45165145
-43.8904109725	29.4655082622	-20.4527939658	0.312099441818	-3014.03741833
-43.8903828375	29.4700047985	-19.9539513378	0.312113279048	-3026.0274384
-43.8903547	29.4745013347	-19.4551084098	0.312127119939	-3075.31263132
-43.89032656	29.4789978709	-18.9562651819	0.312140963468	-3117.4775648
-43.8902984176	29.4834944071	-18.4574216541	0.31215481034	-3186.65099905
-43.8902702726	29.4879909434	-17.9585778263	0.31216866032	-3244.04504049
-43.8902421251	29.4924874796	-17.4597336985	0.312182513484	-3286.76193066
-43.8902139752	29.4969840158	-16.9608892707	0.31219636983	-3310.63681755
-43.8901858227	29.501480552	-16.4620445428	0.31221022912	-3320.3907072
-43.8901576677	29.5059770882	-15.9631995148	0.312224091828	-3331.51850596
-43.8901295103	29.5104736244	-15.4643541867	0.312237957633	-3369.836726
-43.8901013503	29.5149701606	-14.9655085584	0.312251826618	-3410.08460419
-43.8900731878	29.5194666967	-14.46666263	0.312265698461	-3426.17584358
-43.8900450228	29.5239632329	-13.9678164013	0.312279573872	-3454.66166101
-43.8900168554	29.5284597691	-13.4689698725	0.31229345222	-3462.05290046
-43.8899886854	29.5329563052	-12.9701230433	0.312307333739	-3481.57276331
-43.8899605129	29.5374528414	-12.4712759139	0.312321218505	-3503.80643585
-43.8899323379	29.5419493775	-11.9724284841	0.312335106284	-3523.72911732
-43.8899041604	29.5464459137	-11.473580754	0.312348997386	-3539.99781366
-43.8898759804	29.5509424498	-10.9747327236	0.312362891497	-3553.57796637
-43.8898477979	29.5554389859	-10.4758843927	0.312376788849	-3565.99067824
-43.8898196128	29.5599355221	-9.97703576137	0.312390689286	-3579.5577636
-43.8897914253	29.5644320582	-9.47818682959	0.312404592962	-3582.59939474
-43.8897632353	29.5689285943	-8.97933759732	0.312418499956	-3589.30354672
-43.8897350427	29.5734251304	-8.48048806453	0.312432409793	-3607.89033771
-43.8897068476	29.5779216665	-7.98163823119	0.312446322943	-3627.13086343
-43.8896786501	29.5824182026	-7.48278809727	0.312460239407	-3652.15984639
-43.88965045	29.5869147387	-6.98393766275	0.31247415871	-3683.68634892
-43.8896222474	29.5914112747	-6.4850869276	0.31248808148	-3691.26148724
-43.8895940423	29.5959078108	-5.98623589178	0.312502007165	-3734.42398494
-43.8895658346	29.6004043469	-5.48738455528	0.312515936235	-3813.54146497
-43.8895376245	29.604900883	-4.98853291805	0.312529868218	-3864.09713441
-43.8895094118	29.609397419	-4.48968098008	0.312543803741	-3899.10473969
-43.8894811966	29.6138939551	-3.99082874133	0.312557742093	-3923.12066063
-43.8894529789	29.6183904911	-3.49197620178	0.312571683749	-3941.99284713
-43.8894247587	29.6228870272	-2.99312336139	0.312585628623	-3953.17148815
-43.889396536	29.6273835632	-2.49427022015	0.312599576483	-3957.20084304
-43.8893683107	29.6318800992	-1.99541677801	0.312613527717	-3954.48099734
-43.889340083	29.6363766352	-1.49656303495	0.312627482089	-3959.34771087
-43.8893118527	29.6408731713	-0.997708990954	0.31264143944	-3964.82218201
-43.8892836199	29.6453697073	-0.498854645978	0.312655400321	-3970.75028425
-43.8892553845	29.6498662433	0	0.312669363941	-3970.2719761
-43.8892271467	29.6543627793	0.49885494701	0.312683331166	-3961.03308838
-43.8891989063	29.6588593153	0.99771019508	0.312697301207	-3956.73608501
-43.8891706634	29.6633558512	1.49656574424	0.312711274534	-3964.26659473
-43.8891424179	29.6678523872	1.99542159451	0.312725251147	-3951.25881005
-43.88911417	29.6723489232	2.49427774593	0.312739230807	-3930.85369792
-43.8890859195	29.6768454592	2.99313419852	0.312753213829	-3921.36485467
-43.8890576665	29.6813419951	3.49199095232	0.312767199738	-3907.48380301
-43.889029411	29.6858385311	3.99084800734	0.312781189083	-3884.68702086
-43.8890011529	29.690335067	4.48970536362	0.312795181471	-3859.57299949
-43.8889728923	29.694831603	4.98856302119	0.312809177057	-3830.93030521
-43.8889446292	29.6993281389	5.48742098007	0.312823175839	-3770.47621186
-43.8889163635	29.7038246748	5.9862792403	0.312837177894	-3706.91640751
-43.8888880953	29.7083212108	6.4851378019	0.312851182908	-3636.52230587
-43.8888598246	29.7128177467	6.98399666489	0.312865191269	-3554.96605589
-43.8888315514	29.7173142826	7.48285582932	0.312879202823	-3462.63175883
-43.8888032756	29.7218108185	7.9817152952	0.312893217329	-3319.87431658
-43.8887749973	29.7263073544	8.48057506256	0.312907235338	-3169.6593682
-43.8887467164	29.7308038903	8.97943513144	0.312921256453	-3086.55989409
-43.888718433	29.7353004262	9.47829550186	0.312935280518	-3027.23576607
-43.8886901471	29.7397969621	9.97715617385	0.312949308081	-2994.64238769
-43.8886618586	29.744293498	10.4760171474	0.312963338667	-2962.46777366
-43.8886335676	29.7487900338	10.9748784226	0.312977372436	-2970.01598449
-43.8886052741	29.7532865697	11.4737399995	0.312991409303	-3023.48911186
-43.888576978	29.7577831056	11.972601878	0.313005449664	-3088.12642093
-43.8885486794	29.7622796414	12.4714640583	0.313019492885	-3124.1004961
-43.8885203783	29.7667761773	12.9703265403	0.313033539438	-3155.13632748
-43.8884920746	29.7712727131	13.4691893241	0.313047589242	-3179.47447102
-43.8884637683	29.7757692489	13.9680524096	0.313061642062	-3209.81724078
-43.8884354596	29.7802657848	14.466915797	0.313075698208	-3236.66425736
-43.8884071482	29.7847623206	14.9657794862	0.313089757523	-3291.04575604
-43.8883788344	29.7892588564	15.4646434773	0.313103820006	-3319.12828788
-43.888350518	29.7937553922	15.9635077703	0.313117885733	-3360.25268499
-43.888322199	29.798251928	16.4623723653	0.313131954545	-3410.78242211
-43.8882938775	29.8027484638	16.9612372622	0.313146026678	-3428.05231856
-43.8882655535	29.8072449996	17.4601024611	0.313160101814	-3452.88202504
-43.8882372269	29.8117415354	17.958967962	0.313174180504	-3461.82160011
-43.8882088977	29.8162380712	18.457833765	0.313188261959	-3444.73705266
-43.888180566	29.820734607	18.9566998701	0.313202346807	-3443.12619478
-43.8881522318	29.8252311427	19.4555662772	0.313216434889	-3467.95592317
-43.888123895	29.8297276785	19.9544329865	0.313230526047	-3492.3705897
-43.8880955557	29.8342242143	20.4532999979	0.313244620591	-3513.19910977
-43.8880672138	29.83872075	20.9521673116	0.313258718289	-3525.55254662
-43.8880388694	29.8432172858	21.4510349274	0.313272818978	-3536.85012875
-43.8880105224	29.8477138215	21.9499028455	0.313286922973	-3546.42230467
-43.8879821728	29.8522103572	22.4487710659	0.313301030428	-3557.00774754
-43.8879538207	29.856706893	22.9476395885	0.313315140714	-3556.60082681
-43.8879254661	29.8612034287	23.4465084135	0.31332925438	-3557.67884945
-43.8878971089	29.8656999644	23.9453775409	0.313343371189	-3560.8217285
-43.8878687491	29.8701965001	24.4442469706	0.313357491294	-3566.49336968
-43.8878403868	29.8746930358	24.9431167028	0.313371614383	-3571.86701451
