-44.0787357924	29.4257984213	-24.9423653847	0.218948194536	-3056.12474133
-44.0787160633	29.4302949915	-24.4435254294	0.218948194536	-3070.76791166
-44.0786963325	29.4347915616	-23.9446851745	0.218957888143	-3089.05773304
-44.0786765999	29.4392881317	-23.4458446199	0.218967583888	-3099.17100416
-44.0786568655	29.4437847018	-22.9470037656	0.21897728177	-3113.15295043
-44.0786371295	29.448281272	-22.4481626116	0.218986981867	-3112.65204192
-44.0786173916	29.4527778421	-21.9493211578	0.218996684178	-3118.27804217
-44.0785976521	29.4572744122	-21.4504794042	0.219006388702	-3122.17087077
-44.0785779107	29.4617709823	-20.9516373509	0.219016095517	-3133.9295167
-44.0785581677	29.4662675524	-20.4527949976	0.219025804385	-3137.66115825
-44.0785384228	29.4707641225	-19.9539523446	0.219035515622	-3136.25974796
-44.0785186763	29.4752606926	-19.4551093916	0.219045228909	-3128.14178117
-44.0784989279	29.4797572627	-18.9562661387	0.219054944483	-3133.77561809
-44.0784791779	29.4842538328	-18.4574225858	0.219064662422	-3160.9429321
-44.078459426	29.4887504029	-17.958578733	0.219074382252	-3203.48778279
-44.0784396724	29.493246973	-17.4597345801	0.219084104601	-3238.98504569
-44.0784199171	29.4977435431	-16.9608901272	0.21909382892	-3242.58526443
-44.07840016	29.5022401131	-16.4620453742	0.219103555754	-3267.71024434
-44.0783804011	29.5067366832	-15.9632003211	0.219113284399	-3304.73012649
-44.0783606405	29.5112332533	-15.4643549679	0.219123015716	-3358.6636687
-44.0783408782	29.5157298234	-14.9655093146	0.219132748839	-3418.56884739
-44.0783211141	29.5202263934	-14.466663361	0.219142484319	-3448.8792286
-44.0783013482	29.5247229635	-13.9678171073	0.219152221997	-3475.22634478
-44.0782815806	29.5292195336	-13.4689705533	0.219161962109	-3498.72836081
-44.0782618112	29.5337161036	-12.970123699	0.219171704022	-3517.46767767
-44.07824204	29.5382126737	-12.4712765445	0.219181448525	-3542.91544031
-44.0782222671	29.5427092437	-11.9724290896	0.219191195142	-3583.54407447
-44.0782024924	29.5472058138	-11.4735813343	0.219200943873	-3640.18803903
-44.078182716	29.5517023838	-10.9747332787	0.219210694875	-3666.29468222
-44.0781629378	29.5561989539	-10.4758849227	0.219220448069	-3685.24908236
-44.0781431579	29.5606955239	-9.97703626619	0.21923020361	-3702.10406501
-44.0781233762	29.565192094	-9.47818730923	0.219239961182	-3717.31765799
-44.0781035927	29.569688664	-8.97933805178	0.219249721021	-3733.49783571
-44.0780838075	29.574185234	-8.4804884938	0.219259483283	-3734.74109905
-44.0780640205	29.5786818041	-7.98163863527	0.219269247573	-3738.83788067
-44.0780442317	29.5831783741	-7.48278847615	0.219279014127	-3743.53931143
-44.0780244412	29.5876749441	-6.98393801643	0.219288782865	-3744.40851397
-44.0780046489	29.5921715142	-6.48508725606	0.219298553786	-3745.8237118
-44.0779848549	29.5966680842	-5.98623619502	0.219308327124	-3757.33437413
-44.0779650591	29.6011646542	-5.48738483328	0.219318102487	-3767.65302357
-44.0779452615	29.6056612242	-4.98853317082	0.219327880108	-3775.10824289
-44.0779254622	29.6101577942	-4.4896812076	0.219337660064	-3781.26246515
-44.0779056611	29.6146543642	-3.9908289436	0.219347441963	-3790.08568134
-44.0778858582	29.6191509342	-3.49197637879	0.219357226511	-3798.85877503
-44.0778660535	29.6236475042	-2.99312351313	0.219367013155	-3806.54023941
-44.0778462471	29.6281440742	-2.49427034662	0.21937680174	-3813.23119563
-44.077826439	29.6326406442	-1.9954168792	0.219386592733	-3816.22431472
-44.077806629	29.6371372142	-1.49656311086	0.219396385899	-3819.80543881
-44.0777868173	29.6416337842	-0.997709041563	0.219406181552	-3826.24642418
-44.0777670038	29.6461303542	-0.498854671287	0.21941597906	-3836.10232854
-44.0777471886	29.6506269242	0	0.219425779053	-3842.94616325
-44.0777273715	29.6551234942	0.498854972325	0.219435581058	-3850.13771128
-44.0777075527	29.6596200641	0.997710245717	0.219445385545	-3850.57893204
-44.0776877322	29.6641166341	1.4965658202	0.219455192119	-3849.90491974
-44.0776679098	29.6686132041	1.99542169582	0.21946500086	-3856.57538318
-44.0776480857	29.6731097741	2.49427787258	0.219474811923	-3852.85340729
-44.0776282598	29.677606344	2.99313435052	0.219484625227	-3847.01617229
-44.0776084322	29.682102914	3.49199112967	0.219494440616	-3847.19815753
-44.0775886027	29.686599484	3.99084821006	0.219504258402	-3832.84367977
-44.0775687715	29.6910960539	4.48970559171	0.219514078428	-3815.91092583
-44.0775489385	29.6955926239	4.98856327466	0.219523900535	-3792.79380808
-44.0775291038	29.7000891938	5.48742125893	0.219533725036	-3761.65123753
-44.0775092673	29.7045857638	5.98627954455	0.219543551694	-3749.80084951
-44.0774894289	29.7090823337	6.48513813154	0.21955338051	-3755.72579658
-44.0774695889	29.7135789037	6.98399701995	0.219563211638	-3769.77871722
-44.077449747	29.7180754736	7.48285620979	0.219573045077	-3769.46171388
-44.0774299034	29.7225720435	7.98171570109	0.219582880592	-3769.74005221
-44.0774100579	29.7270686135	8.48057549388	0.219592718416	-3771.16855588
-44.0773902107	29.7315651834	8.97943558819	0.219602558392	-3762.74757448
-44.0773703618	29.7360617533	9.47829598405	0.219612400753	-3749.27897604
-44.077350511	29.7405583233	9.97715668149	0.219622245265	-3740.37211455
-44.0773306585	29.7450548932	10.4760176805	0.219632092081	-3710.327036
-44.0773108041	29.7495514631	10.9748789812	0.219641941046	-3627.74862442
-44.077290948	29.754048033	11.4737405835	0.219651792235	-3498.67600345
-44.0772710902	29.7585446029	11.9726024876	0.219661645648	-3411.9454603
-44.0772512305	29.7630411729	12.4714646933	0.219671501442	-3395.1902393
-44.0772313691	29.7675377428	12.9703272008	0.219681359457	-3370.05614005
-44.0772115058	29.7720343127	13.46919001	0.219691219536	-3341.10014932
-44.0771916408	29.7765308826	13.9680531211	0.219701081912	-3263.32756431
-44.077171774	29.7810274525	14.466916534	0.219710946587	-3182.41694263
-44.0771519054	29.7855240224	14.9657802487	0.219720813637	-3141.87423827
-44.0771320351	29.7900205923	15.4646442654	0.219730682589	-3172.10965797
-44.0771121629	29.7945171621	15.9635085839	0.219740553913	-3231.60347174
-44.077092289	29.799013732	16.4623732044	0.219750427688	-3268.49154786
-44.0770724133	29.8035103019	16.9612381269	0.219760303442	-3288.90570462
-44.0770525357	29.8080068718	17.4601033513	0.219770181643	-3300.76883436
-44.0770326564	29.8125034417	17.9589688778	0.219780061899	-3335.96188834
-44.0770127754	29.8170000116	18.4578347064	0.219789944523	-3421.04738187
-44.0769928925	29.8214965814	18.956700837	0.219799829278	-3482.09857667
-44.0769730078	29.8259931513	19.4555672697	0.219809716477	-3528.3531199
-44.0769531214	29.8304897212	19.9544340046	0.219819605726	-3534.14292292
-44.0769332331	29.834986291	20.4533010416	0.219829497103	-3552.36526907
-44.0769133431	29.8394828609	20.9521683809	0.219839391235	-3548.82791334
-44.0768934513	29.8439794307	21.4510360223	0.219849287101	-3558.51436784
-44.0768735576	29.8484760006	21.949903966	0.219859185405	-3545.18937218
-44.0768536622	29.8529725704	22.448772212	0.219869085913	-3536.77672142
-44.076833765	29.8574691403	22.9476407603	0.2198789887	-3537.53744315
-44.076813866	29.8619657101	23.446509611	0.219888893686	-3533.46688213
-44.0767939652	29.86646228	23.945378764	0.21989880103	-3529.78170635
-44.0767740627	29.8709588498	24.4442482194	0.219908710571	-3536.83272576
-44.0767541583	29.8754554197	24.9431179772	0.219918622389	-3534.86609003
