-44.618478796	29.5130544747	-24.9426615405	0.47128519641	-3458.75585674
-44.618436293	29.5175509255	-24.4438156755	0.47128519641	-3467.13212375
-44.6183937863	29.5220473764	-23.9449695103	0.471306135638	-3491.38058209
-44.6183512757	29.5265438272	-23.4461230448	0.4713270799	-3512.15774392
-44.6183087614	29.531040278	-22.9472762791	0.471348028722	-3531.10128267
-44.6182662433	29.5355367288	-22.4484292132	0.471368982259	-3561.53310807
-44.6182237215	29.5400331795	-21.9495818469	0.471389940903	-3581.59202774
-44.6181811958	29.5445296303	-21.4507341803	0.471410903785	-3582.2023596
-44.6181386664	29.549026081	-20.9518862134	0.471431871926	-3581.0519498
-44.6180961332	29.5535225318	-20.453037946	0.471452844618	-3588.94199606
-44.6180535961	29.5580189825	-19.9541893783	0.471473822013	-3601.74549809
-44.6180110554	29.5625154332	-19.4553405101	0.471494804269	-3619.01622134
-44.6179685108	29.5670118839	-18.9564913414	0.471515791381	-3637.9838174
-44.6179259624	29.5715083345	-18.4576418722	0.471536783034	-3672.11901251
-44.6178834102	29.5760047852	-17.9587921025	0.471557779777	-3712.51763725
-44.6178408543	29.5805012359	-17.4599420322	0.471578781054	-3716.82506267
-44.6177982946	29.5849976865	-16.9610916614	0.471599787103	-3702.12640222
-44.617755731	29.5894941371	-16.4622409899	0.471620797998	-3699.55471732
-44.6177131637	29.5939905877	-15.9633900178	0.471641813737	-3710.82571046
-44.6176705926	29.5984870383	-15.464538745	0.471662834162	-3805.88614361
-44.6176280177	29.6029834889	-14.9656871715	0.471683859505	-3899.26613925
-44.6175854389	29.6074799395	-14.4668352973	0.471704889372	-3945.81618603
-44.6175428564	29.61197639	-13.9679831223	0.471725924073	-3972.07253985
-44.6175002701	29.6164728406	-13.4691306466	0.471746963845	-3984.35613926
-44.61745768	29.6209692911	-12.97027787	0.471768008212	-3994.19814515
-44.6174150861	29.6254657416	-12.4714247926	0.471789057173	-4003.36400499
-44.6173724884	29.6299621921	-11.9725714143	0.471810111196	-4011.72611572
-44.6173298869	29.6344586426	-11.4737177351	0.471831169964	-4030.29388981
-44.6172872815	29.6389550931	-10.974863755	0.471852233321	-4061.09303561
-44.6172446724	29.6434515435	-10.4760094739	0.471873301653	-4108.43085707
-44.6172020595	29.647947994	-9.97715489182	0.471894374728	-4159.03717357
-44.6171594428	29.6524444444	-9.47830000874	0.471915452616	-4192.33790555
-44.6171168222	29.6569408948	-8.97944482462	0.471936535162	-4213.09836885
-44.6170741979	29.6614373452	-8.48058933943	0.471957622757	-4220.96534908
-44.6170315697	29.6659337956	-7.98173355314	0.471978714924	-4217.03835782
-44.6169889377	29.670430246	-7.48287746573	0.471999811976	-4219.2809244
-44.6169463019	29.6749266963	-6.98402107716	0.472020913679	-4219.18185676
-44.6169036623	29.6794231467	-6.4851643874	0.47204202034	-4211.99488569
-44.6168610189	29.683919597	-5.98630739643	0.472063131802	-4201.39073576
-44.6168183717	29.6884160474	-5.48745010423	0.472084247984	-4198.43752371
-44.6167757206	29.6929124977	-4.98859251075	0.472105368884	-4197.40262569
-44.6167330658	29.697408948	-4.48973461598	0.472126494735	-4186.88282011
-44.6166904071	29.7019053982	-3.99087641988	0.472147625301	-4177.86002948
