-45.4859105502	29.6440284496	-25.018549313	71.0702239367	-3776.71402289
-45.4810165214	29.6454870984	-24.5181807209	71.0702239367	-3771.50175609
-45.4761223508	29.6469455676	-24.0178120309	71.0726446258	-3766.18527645
-45.4712280385	29.6484038569	-23.5174432431	71.0750654932	-3759.55160395
-45.4663335843	29.6498619666	-23.0170743575	71.0774865392	-3751.73386331
-45.4614389883	29.6513198965	-22.516705374	71.0799077636	-3743.38990488
-45.4565442505	29.6527776466	-22.0163362927	71.0823291662	-3735.89450259
-45.4516493709	29.6542352169	-21.5159671135	71.0847507475	-3728.18978877
-45.4467543496	29.6556926074	-21.0155978366	71.087172507	-3720.65058714
-45.4418591865	29.6571498181	-20.5152284618	71.0895944447	-3713.16817752
-45.4369638816	29.658606849	-20.0148589893	71.092016561	-3705.96072775
-45.4320684349	29.6600637	-19.5144894189	71.0944388554	-3698.89990115
-45.4271728465	29.6615203711	-19.0141197508	71.0968613284	-3692.54983692
-45.4222771163	29.6629768623	-18.5137499849	71.0992839795	-3686.87965994
-45.4173812443	29.6644331737	-18.0133801213	71.1017068089	-3681.65358684
-45.4124852306	29.6658893051	-17.5130101599	71.1041298166	-3677.12580303
-45.4075890752	29.6673452566	-17.0126401008	71.1065530027	-3673.98469047
-45.402692778	29.6688010281	-16.5122699439	71.1089763671	-3672.38395289
-45.3977963391	29.6702566197	-16.0118996893	71.1113999096	-3672.01850023
-45.3928997585	29.6717120313	-15.511529337	71.1138236304	-3673.58074837
-45.3880030361	29.6731672629	-15.011158887	71.1162475295	-3678.71204909
-45.3831061721	29.6746223144	-14.5107883393	71.1186716067	-3684.77621131
-45.3782091663	29.676077186	-14.0104176939	71.1210958622	-3692.22975183
-45.3733120188	29.6775318775	-13.5100469509	71.123520296	-3702.0645555
-45.3684147296	29.678986389	-13.0096761102	71.1259449078	-3725.47925503
-45.3635172987	29.6804407203	-12.5093051718	71.1283696979	-3761.10176639
-45.3586197261	29.6818948716	-12.0089341357	71.1307946661	-3800.57910352
-45.3537220119	29.6833488428	-11.5085630021	71.1332198124	-3843.64906942
-45.3488241559	29.6848026338	-11.0081917708	71.1356451369	-3890.5856591
-45.3439261583	29.6862562447	-10.5078204418	71.1380706396	-3937.99356263
-45.339028019	29.6877096755	-10.0074490153	71.1404963204	-3984.84551295
-45.334129738	29.6891629261	-9.50707749116	71.1429221793	-4030.65800066
-45.3292313154	29.6906159965	-9.00670586943	71.1453482163	-4073.69236233
-45.3243327511	29.6920688867	-8.50633415011	71.1477744314	-4110.65922097
