-45.2500095623	29.4738078772	-24.944192822	8.06118417751	-3740.67173832
-45.2492852314	29.4782600467	-24.4453162529	8.06118417751	-3725.52061365
-45.2485608368	29.4827122124	-23.9464393868	8.06154059148	-3713.42401042
-45.2478363786	29.4871643741	-23.4475622237	8.06189708556	-3706.5419167
-45.2471118567	29.4916165319	-22.9486847636	8.06225366027	-3703.72522777
-45.2463872711	29.4960686857	-22.4498070063	8.06261031507	-3706.59686957
-45.2456626218	29.5005208356	-21.950928952	8.06296705036	-3717.70287758
-45.2449379088	29.5049729816	-21.4520506005	8.06332386592	-3736.6831355
-45.244213132	29.5094251237	-20.9531719518	8.06368076196	-3757.35559545
-45.2434882915	29.5138772619	-20.4542930059	8.06403773824	-3775.04915447
-45.2427633873	29.5183293961	-19.9554137629	8.06439479522	-3787.60066567
-45.2420384192	29.5227815263	-19.4565342225	8.06475193233	-3793.01108443
-45.2413133873	29.5272336527	-18.9576543849	8.0651091502	-3797.68385059
-45.2405882917	29.5316857751	-18.45877425	8.0654664482	-3798.13222537
-45.2398631321	29.5361378936	-17.9598938178	8.06582382703	-3784.45650803
-45.2391379087	29.5405900081	-17.4610130882	8.0661812861	-3768.09610757
-45.2384126215	29.5450421187	-16.9621320612	8.06653882562	-3760.82726093
-45.2376872703	29.5494942253	-16.4632507368	8.06689644581	-3755.23413053
-45.2369618553	29.5539463281	-15.9643691149	8.06725414642	-3761.05170564
-45.2362363763	29.5583984268	-15.4654871956	8.06761192796	-3770.53038684
-45.2355108334	29.5628505217	-14.9666049788	8.06796978958	-3766.97178028
-45.2347852265	29.5673026126	-14.4677224644	8.06832773206	-3759.99789073
-45.2340595556	29.5717546995	-13.9688396525	8.06868575498	-3749.59671987
-45.2333338207	29.5762067825	-13.469956543	8.06904385867	-3740.1191215
-45.2326080219	29.5806588616	-12.9710731359	8.06940204284	-3741.93327951
-45.231882159	29.5851109367	-12.4721894312	8.06976030769	-3743.48453597
-45.231156232	29.5895630078	-11.9733054288	8.07011865334	-3749.68674311
-45.230430241	29.594015075	-11.4744211287	8.07047707943	-3747.49833868
-45.2297041859	29.5984671383	-10.9755365309	8.07083558632	-3774.47699292
-45.2289780668	29.6029191976	-10.4766516353	8.07119417397	-3801.6803498
-45.2282518835	29.607371253	-9.97776644201	8.0715528422	-3832.02101829
-45.227525636	29.6118233044	-9.47888095087	8.0719115913	-3866.4538871
-45.2267993245	29.6162753518	-8.9799951619	8.07227042096	-3911.21086082
-45.2260729487	29.6207273953	-8.48110907508	8.07262933155	-3968.55269319
-45.2253465088	29.6251794348	-7.98222269037	8.07298832301	-4023.22813845
-45.2246200047	29.6296314704	-7.48333600774	8.07334739498	-4070.86377883
-45.2238934363	29.634083502	-6.98444902717	8.07370654791	-4115.74811432
-45.2231668037	29.6385355297	-6.48556174864	8.07406578176	-4164.63691699
-45.2224401069	29.6429875534	-5.98667417211	8.07442509614	-4181.04863851
-45.2217133458	29.6474395731	-5.48778629755	8.07478449166	-4193.53355079
-45.2209865204	29.6518915889	-4.98889812495	8.0751439678	-4207.09201488
-45.2202596307	29.6563436007	-4.49000965426	8.07550352513	-4216.34856161
-45.2195326767	29.6607956085	-3.99112088547	8.07586316315	-4219.25520195
-45.2188056584	29.6652476124	-3.49223181854	8.0762228821	-4220.21629374
-45.2180785757	29.6696996123	-2.99334245345	8.07658268213	-4220.40432592
-45.2173514286	29.6741516082	-2.49445279018	8.07694256291	-4218.18582987
-45.2166242171	29.6786036002	-1.99556282869	8.0773025246	-4219.75194153
-45.2158969412	29.6830555882	-1.49667256895	8.07766256732	-4219.87716408
-45.2151696009	29.6875075722	-0.997782010941	8.07802269126	-4216.40550322
-45.2144421962	29.6919595523	-0.498891154634	8.07838289589	-4213.20601326
-45.213714727	29.6964115283	0	8.07874318155	-4209.04485698
-45.2129871933	29.7008635004	0.498891452987	8.07910354848	-4204.99549697
-45.2122595951	29.7053154686	0.997783204356	8.07946399637	-4191.81137172
-45.2115319324	29.7097674327	1.49667525413	8.0798245252	-4166.09771541
-45.2108042052	29.7142193929	1.99556760235	8.08018513519	-4133.22641741
-45.2100764135	29.7186713491	2.49446024903	8.08054582625	-4079.6719765
-45.2093485571	29.7231233013	2.99335319419	8.08090659848	-4102.42379855
-45.2086206362	29.7275752495	3.49224643788	8.08126745168	-4102.28177728
-45.2078926507	29.7320271937	3.99113998012	8.08162838606	-4073.4272462
-45.2071646006	29.736479134	4.49003382092	8.0819894017	-4019.00371564
-45.2064364859	29.7409310703	4.98892796033	8.08235049856	-3928.1759779
-45.2057083065	29.7453830026	5.48782239836	8.08271167636	-3824.11193152
-45.2049800624	29.7498349309	5.98671713506	8.0830729356	-3705.5071827
-45.2042517536	29.7542868552	6.48561217043	8.08343427597	-3591.85467162
-45.2035233802	29.7587387755	6.98450750451	8.08379569735	-3491.65377274
-45.202794942	29.7631906918	7.48340313734	8.08415720025	-3400.40096411
-45.2020664391	29.7676426042	7.98229906892	8.08451878429	-3307.56517794
-45.2013378714	29.7720945125	8.4811952993	8.0848804497	-3208.63800387
-45.200609239	29.7765464169	8.9800918285	8.0852421962	-3097.8000092
-45.1998805418	29.7809983173	9.47898865655	8.08560402429	-2975.75900841
-45.1991517798	29.7854502136	9.97788578347	8.08596593354	-2851.63512785
-45.1984229529	29.789902106	10.4767832093	8.08632792391	-2745.34959136
-45.1976940612	29.7943539944	10.975680934	8.08668999607	-2653.44898844
-45.1969651047	29.7988058788	11.4745789578	8.08705214921	-2603.20019885
-45.1962360832	29.8032577591	11.9734772804	8.08741438399	-2620.80993649
-45.1955069969	29.8077096355	12.4723759021	8.0877767	-2653.10977102
-45.1947778457	29.8121615079	12.9712748229	8.08813909734	-2678.87148303
-45.1940486295	29.8166133762	13.4701740427	8.08850157635	-2723.08896473
-45.1933193484	29.8210652406	13.9690735616	8.08886413673	-2789.33552234
-45.1925900023	29.825517101	14.4679733796	8.0892267784	-2854.91668927
-45.1918605913	29.8299689573	14.9668734968	8.08958950179	-2927.8449247
-45.1911311152	29.8344208097	15.4657739131	8.08995230631	-2999.34730656
-45.1904015742	29.838872658	15.9646746287	8.09031519261	-3063.28499569
-45.1896719681	29.8433245023	16.4635756434	8.09067816055	-3119.84620583
-45.1889422969	29.8477763427	16.9624769575	8.09104120966	-3174.24329225
-45.1882125607	29.852228179	17.4613785708	8.09140434062	-3221.35011336
-45.1874827594	29.8566800113	17.9602804834	8.09176755291	-3261.36594979
-45.186752893	29.8611318395	18.4591826954	8.0921308468	-3294.10394722
-45.1860229615	29.8655836638	18.9580852067	8.09249422256	-3316.68192193
-45.1852929649	29.870035484	19.4569880174	8.0928576796	-3328.94919502
-45.1845629031	29.8744873003	19.9558911275	8.09322121841	-3328.30787246
-45.1838327761	29.8789391125	20.4547945371	8.09358483885	-3312.42112627
-45.1831025839	29.8833909207	20.9536982462	8.09394854074	-3315.42943244
-45.1823723265	29.8878427249	21.4526022547	8.09431232479	-3335.98178422
-45.1816420039	29.892294525	21.9515065628	8.09467619002	-3348.36051522
-45.1809116161	29.8967463211	22.4504111705	8.09504013717	-3354.54814951
-45.180181163	29.9011981132	22.9493160777	8.09540416588	-3355.16350571
-45.1794506446	29.9056499013	23.4482212845	8.09576827671	-3354.04835781
-45.1787200609	29.9101016854	23.947126791	8.09613246884	-3350.82895552
-45.1779894119	29.9145534654	24.4460325971	8.09649674292	-3345.14605594
-45.1772586976	29.9190052414	24.944938703	8.09686109871	-3338.11124337
