-45.2297223392	29.4713048451	-24.9441886725	8.07123562426	-3745.77735165
-45.228997129	29.475756904	-24.4453121859	8.07123562426	-3731.87470491
-45.228271855	29.4802089589	-23.9464354022	8.07159244343	-3719.47406006
-45.2275465174	29.4846610099	-23.4475583216	8.07194934257	-3710.57324862
-45.226821116	29.489113057	-22.9486809439	8.07230632242	-3699.13602646
-45.2260956509	29.4935651001	-22.4498032692	8.07266338268	-3686.23236284
-45.2253701219	29.4980171393	-21.9509252974	8.07302052323	-3681.18275915
-45.2246445292	29.5024691745	-21.4520470284	8.07337774457	-3686.44264004
-45.2239188727	29.5069212058	-20.9531684624	8.07373504612	-3701.69731545
-45.2231931524	29.5113732332	-20.4542895991	8.07409242819	-3726.54382195
-45.2224673682	29.5158252566	-19.9554104387	8.07444989078	-3726.05815063
-45.2217415202	29.5202772761	-19.456530981	8.07480743402	-3686.38906807
-45.2210156083	29.5247292917	-18.9576512261	8.07516505753	-3665.17328337
-45.2202896325	29.5291813033	-18.4587711738	8.07552276207	-3671.37398504
-45.2195635928	29.5336333109	-17.9598908243	8.07588054669	-3704.91106272
-45.2188374892	29.5380853146	-17.4610101775	8.07623841218	-3738.05970076
-45.2181113216	29.5425373144	-16.9621292332	8.07659635804	-3745.98837226
-45.21738509	29.5469893102	-16.4632479916	8.07695438476	-3751.57023189
-45.2166587945	29.5514413021	-15.9643664526	8.07731249198	-3750.50542415
-45.215932435	29.55589329	-15.4654846161	8.07767067981	-3750.60937095
-45.2152060115	29.560345274	-14.9666024822	8.07802894829	-3776.30815188
-45.2144795239	29.564797254	-14.4677200507	8.07838729758	-3805.10546856
-45.2137529723	29.56924923	-13.9688373217	8.07874572749	-3828.33690773
-45.2130263567	29.5737012021	-13.4699542951	8.07910423808	-3824.48576288
-45.2122996769	29.5781531703	-12.971070971	8.07946282933	-3821.48550735
-45.2115729331	29.5826051345	-12.4721873492	8.07982150138	-3864.70837827
-45.2108461252	29.5870570947	-11.9733034299	8.08018025433	-3894.43272338
-45.2101192531	29.591509051	-11.4744192128	8.08053908763	-3910.27686215
-45.2093923168	29.5959610033	-10.975534698	8.0808980022	-3925.34010327
-45.2086653164	29.6004129516	-10.4766498855	8.08125699714	-3927.21685414
-45.2079382518	29.604864896	-9.97776477529	8.08161607322	-3924.59205417
-45.2072111231	29.6093168365	-9.47887936727	8.08197522986	-3947.20687563
