-45.0479322085	29.4514426619	-24.9424624704	359.30013538	-3488.60212793
-45.0479952867	29.4559389294	-24.4436205769	359.30013538	-3514.77168094
-45.0480583706	29.4604351969	-23.9447783836	359.300104363	-3544.45346709
-45.04812146	29.4649314643	-23.4459358905	359.300073339	-3576.29076114
-45.048184555	29.4694277317	-22.9470930976	359.300042308	-3605.11189395
-45.0482476556	29.4739239991	-22.4482500047	359.30001127	-3627.1250167
-45.0483107618	29.4784202664	-21.949406612	359.299980225	-3648.09694186
-45.0483738737	29.4829165338	-21.4505629194	359.299949173	-3679.16789683
-45.0484369911	29.487412801	-20.9517189268	359.299918113	-3692.62133013
-45.0485001141	29.4919090683	-20.4528746342	359.299887047	-3703.1733253
-45.0485632427	29.4964053355	-19.9540300416	359.299855974	-3720.72782778
-45.0486263769	29.5009016027	-19.455185149	359.299824893	-3744.11774022
-45.0486895168	29.5053978699	-18.9563399563	359.299793806	-3761.9274471
-45.0487526622	29.509894137	-18.4574944635	359.299762711	-3770.82994601
-45.0488158133	29.5143904041	-17.9586486706	359.29973161	-3781.31539451
-45.0488789699	29.5188866712	-17.4598025775	359.299700501	-3810.30194873
-45.0489421322	29.5233829382	-16.9609561842	359.299669385	-3837.88954231
-45.0490053001	29.5278792053	-16.4621094908	359.299638262	-3856.01587564
-45.0490684736	29.5323754722	-15.963262497	359.299607132	-3872.73052138
-45.0491316527	29.5368717392	-15.464415203	359.299575996	-3898.59738811
-45.0491948374	29.5413680061	-14.9655676088	359.299544851	-3918.11080806
-45.0492580278	29.545864273	-14.4667197141	359.2995137	-3922.84062143
-45.0493212238	29.5503605399	-13.9678715192	359.299482542	-3926.15452019
-45.0493844254	29.5548568067	-13.4690230238	359.299451377	-3921.12631817
-45.0494476326	29.5593530735	-12.970174228	359.299420204	-3909.7087182
-45.0495108455	29.5638493403	-12.4713251318	359.299389024	-3903.43298059
-45.049574064	29.5683456071	-11.9724757352	359.299357838	-3901.62677373
-45.0496372881	29.5728418738	-11.473626038	359.299326644	-3905.67904897
-45.0497005178	29.5773381405	-10.9747760403	359.299295443	-3913.14523605
-45.0497637532	29.5818344071	-10.475925742	359.299264235	-3922.87514872
-45.0498269942	29.5863306738	-9.97707514318	359.29923302	-3932.76644545
-45.0498902409	29.5908269404	-9.47822424372	359.299201798	-3943.42800944
-45.0499534932	29.5953232069	-8.97937304363	359.299170569	-3955.61605361
-45.0500167511	29.5998194735	-8.48052154286	359.299139333	-3968.25798613
-45.0500800146	29.60431574	-7.9816697414	359.299108089	-3980.92497367
-45.0501432838	29.6088120064	-7.48281763921	359.299076839	-3994.10528311
-45.0502065587	29.6133082729	-6.98396523627	359.299045581	-4006.77199332
-45.0502698392	29.6178045393	-6.48511253255	359.299014317	-4019.6047149
-45.0503331253	29.6223008057	-5.98625952801	359.298983044	-4033.64711481
-45.0503964171	29.6267970721	-5.48740622264	359.298951766	-4048.09340714
-45.0504597146	29.6312933384	-4.9885526164	359.29892048	-4062.84691295
-45.0505230176	29.6357896047	-4.48969870926	359.298889186	-4078.8874514
-45.0505863264	29.6402858709	-3.9908445012	359.298857886	-4094.3863219
-45.0506496408	29.6447821372	-3.49198999218	359.298826579	-4108.34334972
-45.0507129608	29.6492784034	-2.99313518218	359.298795264	-4122.66401055
-45.0507762865	29.6537746696	-2.49428007118	359.298763943	-4136.14650003
-45.0508396179	29.6582709357	-1.99542465913	359.298732614	-4148.11162522
-45.0509029549	29.6627672018	-1.49656894602	359.298701278	-4157.65241436
-45.0509662976	29.6672634679	-0.997712931811	359.298669935	-4165.28188889
-45.051029646	29.671759734	-0.498856616482	359.298638585	-4169.65826452
-45.051093	29.676256	0	359.298607228	-4171.50523909
-45.0511563597	29.680752266	0.498856917661	359.298575864	-4170.93785896
-45.051219725	29.685248532	0.99771413653	359.298544492	-4169.08669467
-45.0512830961	29.6897447979	1.49657165664	359.298513114	-4162.6957631
-45.0513464727	29.6942410638	1.99542947801	359.298481728	-4152.87745954
-45.0514098551	29.6987373297	2.49428760067	359.298450335	-4139.11288169
-45.0514732432	29.7032335955	2.99314602465	359.298418935	-4118.88006211
-45.0515366369	29.7077298613	3.49200474999	359.298387528	-4094.91515373
-45.0516000363	29.7122261271	3.9908637767	359.298356114	-4066.77621826
-45.0516634413	29.7167223929	4.48972310482	359.298324692	-4034.18451122
-45.0517268521	29.7212186586	4.98858273437	359.298293264	-3995.50086338
-45.0517902685	29.7257149243	5.48744266538	359.298261828	-3952.56490032
-45.0518536906	29.73021119	5.98630289789	359.298230385	-3903.48171809
-45.0519171184	29.7347074556	6.48516343192	359.298198936	-3850.95200987
-45.0519805519	29.7392037212	6.98402426749	359.298167478	-3795.0935823
-45.0520439911	29.7436999868	7.48288540464	359.298136014	-3736.75108281
-45.052107436	29.7481962523	7.98174684339	359.298104543	-3679.37388897
-45.0521708865	29.7526925178	8.48060858377	359.298073064	-3622.27595667
-45.0522343428	29.7571887833	8.97947062581	359.298041579	-3568.98000792
-45.0522978047	29.7616850488	9.47833296954	359.298010086	-3520.46190257
-45.0523612723	29.7661813142	9.97719561499	359.297978586	-3477.57322077
-45.0524247457	29.7706775796	10.4760585622	359.297947079	-3444.67191713
-45.0524882247	29.7751738449	10.9749218112	359.297915565	-3423.54808845
-45.0525517094	29.7796701103	11.4737853619	359.297884044	-3412.32150051
-45.0526151999	29.7841663756	11.9726492145	359.297852515	-3413.74232031
-45.052678696	29.7886626408	12.471513369	359.297820979	-3432.79811912
-45.0527421979	29.7931589061	12.9703778253	359.297789436	-3455.27300596
-45.0528057054	29.7976551713	13.4692425836	359.297757886	-3457.07073082
-45.0528692187	29.8021514365	13.9681076437	359.297726329	-3453.08788659
-45.0529327376	29.8066477016	14.4669730059	359.297694765	-3424.46110026
-45.0529962623	29.8111439667	14.9658386701	359.297663193	-3390.46309584
-45.0530597927	29.8156402318	15.4647046363	359.297631615	-3374.90229069
-45.0531233288	29.8201364969	15.9635709045	359.297600029	-3395.31116509
-45.0531868707	29.8246327619	16.4624374748	359.297568436	-3419.61048365
-45.0532504182	29.8291290269	16.9613043473	359.297536836	-3427.09977258
-45.0533139715	29.8336252919	17.4601715218	359.297505228	-3410.1393572
-45.0533775304	29.8381215568	17.9590389986	359.297473614	-3377.30318358
-45.0534410951	29.8426178217	18.4579067775	359.297441992	-3342.1387489
-45.0535046656	29.8471140866	18.9567748586	359.297410363	-3350.89313339
-45.0535682417	29.8516103514	19.4556432421	359.297378727	-3381.09112259
-45.0536318236	29.8561066163	19.9545119277	359.297347084	-3412.97007034
-45.0536954112	29.860602881	20.4533809157	359.297315433	-3452.95135351
-45.0537590045	29.8650991458	20.9522502061	359.297283776	-3493.31037567
-45.0538226036	29.8695954105	21.4511197987	359.297252111	-3528.73429004
-45.0538862084	29.8740916752	21.9499896938	359.297220439	-3557.33883344
-45.053949819	29.8785879399	22.4488598913	359.29718876	-3590.85165236
-45.0540134352	29.8830842045	22.9477303913	359.297157074	-3623.93784158
-45.0540770572	29.8875804691	23.4466011937	359.29712538	-3650.78835023
-45.054140685	29.8920767337	23.9454722986	359.29709368	-3670.61867461
-45.0542043185	29.8965729982	24.444343706	359.297061972	-3687.23401154
-45.0542679577	29.9010692627	24.943215416	359.297030257	-3700.8302541
