-45.1485834564	29.4612617321	-24.9441720255	8.11142875722	-3735.63602473
-45.1478547311	29.4657133469	-24.4452958695	8.11142875722	-3728.04929972
-45.1471259418	29.4701649578	-23.9464194166	8.11178719453	-3717.69895312
-45.1463970885	29.4746165648	-23.4475426668	8.11214571249	-3712.40671627
-45.1456681711	29.4790681677	-22.9486656201	8.11250431134	-3697.75795479
-45.1449391898	29.4835197667	-22.4497882764	8.11286299107	-3670.67488167
-45.1442101444	29.4879713617	-21.9509106357	8.11322175137	-3647.55725721
-45.1434810349	29.4924229527	-21.452032698	8.11358059259	-3625.76860738
-45.1427518613	29.4968745397	-20.9531544633	8.11393951477	-3617.59354728
-45.1420226237	29.5013261228	-20.4542759314	8.11429851772	-3608.85728679
-45.1412933219	29.5057777019	-19.9553971025	8.11465760164	-3595.7965229
-45.140563956	29.510229277	-19.4565179764	8.11501676634	-3603.6169404
-45.1398345259	29.5146808482	-18.9576385532	8.11537601192	-3607.79001348
-45.1391050317	29.5191324153	-18.4587588328	8.11573533839	-3606.98484982
-45.1383754733	29.5235839785	-17.9598788151	8.11609474605	-3597.82740053
-45.1376458507	29.5280355377	-17.4609985002	8.11645423431	-3587.27348382
-45.1369161638	29.5324870929	-16.9621178881	8.11681380371	-3577.72782724
-45.1361864128	29.5369386441	-16.4632369786	8.11717345427	-3572.45737329
-45.1354565974	29.5413901913	-15.9643557718	8.11753318541	-3574.47606689
-45.1347267178	29.5458417345	-15.4654742677	8.11789299788	-3581.52783843
-45.1339967739	29.5502932738	-14.9665924661	8.11825289135	-3591.74589137
-45.1332667657	29.554744809	-14.4677103672	8.11861286551	-3604.17443156
-45.1325366932	29.5591963403	-13.9688279708	8.11897292115	-3619.62913149
-45.1318065563	29.5636478676	-13.469945277	8.11933305778	-3636.20288566
-45.1310763551	29.5680993909	-12.9710622856	8.11969327543	-3653.25468455
-45.1303460895	29.5725509102	-12.4721789968	8.12005357416	-3672.56944156
-45.1296157595	29.5770024255	-11.9732954104	8.12041395383	-3693.02072504
-45.1288853651	29.5814539368	-11.4744115264	8.12077441491	-3715.72621204
-45.1281549063	29.5859054441	-10.9755273448	8.12113495693	-3740.78277252
-45.127424383	29.5903569474	-10.4766428656	8.12149558043	-3765.00125378
-45.1266937953	29.5948084467	-9.97775808869	8.12185628465	-3786.12173609
-45.125963143	29.599259942	-9.47887301412	8.12221707043	-3804.46305947
-45.1252324263	29.6037114332	-8.97998764184	8.12257793716	-3819.53857087
-45.1245016451	29.6081629205	-8.48110197181	8.12293888529	-3830.09780837
-45.1237707993	29.6126144038	-7.98221600401	8.12329991458	-3844.86813527
-45.123039889	29.6170658831	-7.48332973842	8.12366102511	-3864.34351149
-45.1223089141	29.6215173584	-6.984443175	8.12402221682	-3881.41502701
-45.1215778747	29.6259688297	-6.48555631372	8.12438348994	-3896.53578298
-45.1208467706	29.6304202969	-5.98666915457	8.12474484426	-3923.32562941
-45.1201156019	29.6348717602	-5.48778169751	8.12510627998	-3970.27394183
-45.1193843686	29.6393232194	-4.98889394251	8.1254677971	-4026.22892865
-45.1186530707	29.6437746747	-4.49000588955	8.12582939537	-4083.21908505
-45.117921708	29.6482261259	-3.99111753859	8.1261910749	-4136.86567829
-45.1171902807	29.6526775731	-3.49222888962	8.12655283613	-4176.28780959
-45.1164587887	29.6571290163	-2.99333994261	8.12691467857	-4203.63086107
-45.1157272319	29.6615804554	-2.49445069752	8.12727660239	-4204.51638089
-45.1149956104	29.6660318906	-1.99556115432	8.12763860764	-4200.98138109
-45.1142639242	29.6704833217	-1.49667131301	8.12800069426	-4202.59141179
-45.1135321732	29.6749347489	-0.99778117353	8.12836286252	-4204.43267971
-45.1128003573	29.679386172	-0.49889073587	8.12872511201	-4205.65260053
-45.1120684767	29.683837591	0	8.12908744305	-4208.55790109
-45.1113365313	29.6882890061	0.498891034108	8.12944985556	-4212.4809276
-45.110604521	29.6927404171	0.997782366483	8.12981234984	-4215.62338235
-45.1098724458	29.6971918241	1.49667399715	8.13017492521	-4216.24030095
-45.1091403058	29.7016432271	1.99556592614	8.13053758244	-4209.46399436
-45.1084081009	29.7060946261	2.49445815348	8.13090032108	-4203.78419762
-45.107675831	29.710546021	2.99335067919	8.13126314132	-4192.7571558
-45.1069434962	29.7149974119	3.4922435033	8.13162604294	-4154.92446092
-45.1062110965	29.7194487988	3.99113662585	8.13198902657	-4127.06633991
-45.1054786318	29.7239001816	4.49003004686	8.13235209146	-4118.78185242
-45.1047461022	29.7283515604	4.98892376635	8.1327152382	-4070.76896167
-45.1040135075	29.7328029352	5.48781778435	8.13307846646	-3954.37532269
-45.1032808478	29.7372543059	5.98671210089	8.13344177625	-3831.78964744
-45.1025481231	29.7417056726	6.485606716	8.13380516793	-3716.04274087
-45.1018153333	29.7461570353	6.98450162971	8.13416864122	-3634.22426971
-45.1010824785	29.7506083939	7.48339684203	8.1345321964	-3580.47702708
-45.1003495585	29.7550597485	7.98229235301	8.13489583287	-3542.12367467
-45.0996165735	29.759511099	8.48118816267	8.13525955141	-3533.93415374
-45.0988835233	29.7639624455	8.98008427103	8.13562335162	-3531.38863732
-45.098150408	29.768413788	9.47898067812	8.13598723353	-3506.34403652
-45.0974172275	29.7728651264	9.97787738397	8.13635119735	-3448.46475887
-45.0966839819	29.7773164608	10.4767743886	8.1367152427	-3351.1355876
-45.0959506711	29.7817677911	10.9756716921	8.1370793701	-3227.70944222
-45.095217295	29.7862191174	11.4745692943	8.13744357937	-3216.48066761
-45.0944838538	29.7906704397	11.9734671955	8.13780787031	-3445.98573767
-45.0937503473	29.7951217578	12.4723653956	8.1381722431	-3663.06477274
-45.0930167755	29.799573072	12.9712638945	8.13853669774	-3736.36905834
-45.0922831384	29.8040243821	13.4701626925	8.13890123434	-3643.41444877
-45.0915494361	29.8084756881	13.9690617894	8.13926585296	-3532.14636012
-45.0908156684	29.8129269901	14.4679611853	8.13963055349	-3434.05487497
-45.0900818354	29.817378288	14.9668608802	8.1399953357	-3378.18661226
-45.0893479371	29.8218295819	15.4657608742	8.14036019988	-3362.83460841
-45.0886139733	29.8262808717	15.9646611673	8.14072514619	-3367.98634138
-45.0878799442	29.8307321575	16.4635617595	8.14109017453	-3376.44678921
-45.0871458497	29.8351834392	16.9624626509	8.14145528469	-3384.78829691
-45.0864116898	29.8396347168	17.4613638414	8.14182047682	-3393.09337422
-45.0856774644	29.8440859904	17.9602653311	8.14218575123	-3403.59125943
-45.0849431736	29.8485372599	18.45916712	8.14255110743	-3419.77898868
-45.0842088173	29.8529885254	18.9580692082	8.14291654586	-3440.08263115
-45.0834743955	29.8574397868	19.4569715957	8.14328206615	-3462.19197738
-45.0827399082	29.8618910441	19.9558742824	8.14364766859	-3485.70874274
-45.0820053554	29.8663422974	20.4547772685	8.14401335332	-3508.54296409
-45.0812707371	29.8707935466	20.953680554	8.1443791199	-3528.8155834
-45.0805360531	29.8752447917	21.4525841388	8.14474496872	-3546.72476536
-45.0798013036	29.8796960328	21.9514880231	8.14511089973	-3567.71532969
-45.0790664885	29.8841472698	22.4503922068	8.14547691289	-3610.09253032
-45.0783316078	29.8885985027	22.9492966899	8.14584300816	-3649.34870527
-45.0775966615	29.8930497315	23.4482014726	8.14620918561	-3663.39816751
-45.0768616495	29.8975009563	23.9471065548	8.14657544539	-3667.83279592
-45.0761265718	29.901952177	24.4460119365	8.14694178726	-3671.3862715
-45.0753914285	29.9064033936	24.9449176178	8.14730821155	-3673.14994973
