-45.5070059183	29.6974575009	-25.0186389379	71.0595597581	-3894.10778647
-45.5021096013	29.6989169412	-24.5182685573	71.0595597581	-3899.93254808
-45.497213142	29.7003762014	-24.0178980787	71.0619855463	-3906.68735475
-45.4923165405	29.7018352815	-23.517527502	71.0644115133	-3912.76015518
-45.4874197967	29.7032941815	-23.0171568273	71.0668376591	-3918.32967112
-45.4825229106	29.7047529013	-22.5167860547	71.0692639837	-3923.40131188
-45.4776258823	29.7062114411	-22.016415184	71.0716904869	-3928.0394588
-45.4727287118	29.7076698006	-21.5160442153	71.0741171691	-3930.06689745
-45.467831399	29.70912798	-21.0156731487	71.0765440299	-3927.40835523
-45.462933944	29.7105859793	-20.5153019841	71.0789710696	-3921.08838872
-45.4580363468	29.7120437983	-20.0149307216	71.0813982879	-3911.93130679
-45.4531386074	29.713501437	-19.5145593611	71.0838256851	-3901.2377454
-45.4482407257	29.7149588956	-19.0141879026	71.0862532608	-3889.21243522
-45.4433427018	29.7164161739	-18.5138163462	71.0886810153	-3877.01698963
-45.4384445358	29.7178732719	-18.013444692	71.0911089484	-3865.99925629
-45.4335462275	29.7193301896	-17.5130729398	71.0935370604	-3855.06498978
-45.4286477771	29.7207869271	-17.0127010897	71.0959653508	-3846.04053733
-45.4237491844	29.7222434842	-16.5123291417	71.0983938201	-3837.26409624
-45.4188504496	29.723699861	-16.0119570958	71.100822468	-3830.47609172
-45.4139515726	29.7251560574	-15.511584952	71.1032512943	-3824.68536496
-45.4090525534	29.7266120735	-15.0112127104	71.1056802996	-3820.85382469
-45.404153392	29.7280679092	-14.5108403709	71.1081094832	-3819.28464698
-45.3992540885	29.7295235645	-14.0104679336	71.1105388456	-3819.45127055
-45.3943546429	29.7309790393	-13.5100953985	71.1129683866	-3822.10336554
-45.389455055	29.7324343338	-13.0097227655	71.115398106	-3828.33234156
-45.3845553251	29.7338894478	-12.5093500347	71.1178280042	-3838.52230033
-45.3796554529	29.7353443814	-12.008977206	71.1202580807	-3851.85742973
-45.3747554387	29.7367991344	-11.5086042796	71.1226883359	-3869.44976046
-45.3698552823	29.738253707	-11.0082312554	71.1251187695	-3895.33007859
-45.3649549838	29.7397080991	-10.5078581334	71.1275493818	-3924.60296305
-45.3600545432	29.7411623106	-10.0074849137	71.1299801726	-3955.30206033
-45.3551539604	29.7426163417	-9.50711159612	71.1324111418	-3986.74293887
-45.3502532356	29.7440701921	-9.00673818083	71.1348422896	-4021.2545365
-45.3453523686	29.745523862	-8.5063646678	71.1372736157	-4053.29265142
-45.3404513595	29.7469773513	-8.00599105703	71.1397051204	-4089.06988771
-45.3355502083	29.74843066	-7.50561734853	71.1421368034	-4121.29918767
-45.3306489151	29.7498837881	-7.00524354232	71.1445686652	-4150.14481592
-45.3257474797	29.7513367355	-6.50486963839	71.1470007052	-4173.14548578
-45.3208459023	29.7527895023	-6.00449563677	71.1494329235	-4170.28799775
-45.3159441828	29.7542420884	-5.50412153745	71.1518653204	-4152.26862532
-45.3110423212	29.7556944939	-5.00374734045	71.1542978956	-4164.82712076
-45.3061403176	29.7571467186	-4.50337304578	71.1567306493	-4195.97208273
-45.3012381719	29.7585987627	-4.00299865345	71.1591635812	-4194.36248713
-45.2963358842	29.760050626	-3.50262416346	71.1615966918	-4205.38135068
-45.2914334544	29.7615023085	-3.00224957582	71.1640299803	-4220.18375881
-45.2865308825	29.7629538103	-2.50187489056	71.1664634474	-4226.41285603
-45.2816281686	29.7644051313	-2.00150010766	71.168897093	-4226.14675179
-45.2767253127	29.7658562716	-1.50112522715	71.1713309166	-4224.75182543
-45.2718223148	29.767307231	-1.00075024903	71.1737649186	-4224.4558144
-45.2669191748	29.7687580096	-0.500375173309	71.1761990991	-4223.98742716
-45.2620158928	29.7702086073	0	71.1786334576	-4224.26680382
-45.2571124688	29.7716590242	0.500375270889	71.1810679945	-4227.15144815
-45.2522089028	29.7731092603	1.00075063935	71.1835027098	-4227.0980457
-45.2473051948	29.7745593154	1.50112610537	71.1859376029	-4227.23210842
-45.2424013448	29.7760091896	2.00150166895	71.1883726748	-4227.7645386
-45.2374973528	29.7774588829	2.50187733006	71.1908079246	-4140.94337967
-45.2325932188	29.7789083953	3.00225308872	71.1932433526	-4040.61157744
-45.2276889428	29.7803577267	3.5026289449	71.1956789591	-3938.14728569
-45.2227845249	29.7818068772	4.00300489859	71.1981147435	-3775.91546716
-45.217879965	29.7832558466	4.50338094979	71.2005507063	-3574.26949713
-45.2129752631	29.7847046351	5.00375709848	71.2029868471	-3323.6254487
-45.2080704192	29.7861532426	5.50413334467	71.2054231662	-3050.40984306
-45.2031654334	29.787601669	6.00450968833	71.2078596633	-2866.21319253
-45.1982603057	29.7890499144	6.50488612947	71.2102963387	-2761.66132988
-45.193355036	29.7904979787	7.00526266806	71.212733192	-2701.13182782
-45.1884496244	29.7919458619	7.5056393041	71.2151702235	-2678.6162268
-45.1835440708	29.7933935641	8.00601603759	71.2176074333	-2666.48459321
-45.1786383753	29.7948410851	8.50639286851	71.2200448211	-2646.26967625
-45.1737325379	29.796288425	9.00676979685	71.2224823869	-2620.47446422
-45.1688265586	29.7977355838	9.5071468226	71.2249201307	-2677.58947175
-45.1639204373	29.7991825614	10.0075239458	71.2273580527	-2787.28317701
-45.1590141742	29.8006293578	10.5079011663	71.2297961527	-2899.26423364
-45.1541077691	29.8020759731	11.0082784843	71.2322344308	-3005.14585759
-45.1492012222	29.8035224071	11.5086558996	71.2346728868	-3110.82838705
-45.1442945334	29.8049686599	12.0090334123	71.2371115209	-3218.93646356
-45.1393877026	29.8064147315	12.5094110223	71.239550333	-3324.09805732
-45.13448073	29.8078606218	13.0097887297	71.2419893231	-3413.88269154
-45.1295736155	29.8093063309	13.5101665344	71.2444284911	-3472.57956936
-45.1246663592	29.8107518587	14.0105444365	71.2468678372	-3495.03640076
-45.119758961	29.8121972051	14.5109224359	71.249307361	-3491.02501405
-45.1148514209	29.8136423703	15.0113005326	71.2517470631	-3471.11258284
-45.109943739	29.8150873541	15.5116787266	71.2541869428	-3440.06854675
-45.1050359152	29.8165321566	16.0120570179	71.2566270007	-3427.72367441
-45.1001279496	29.8179767777	16.5124354064	71.2590672363	-3449.87200198
