-44.2459124444	29.4262497578	-24.9423661321	0.13624297868	-3327.50836774
-44.2459001677	29.430746348	-24.4435261619	0.13624297868	-3360.05993492
-44.2458878899	29.4352429383	-23.9446858922	0.136249010649	-3383.09287498
-44.245875611	29.4397395285	-23.4458453227	0.136255043784	-3404.2818936
-44.245863331	29.4442361188	-22.9470044535	0.136261078796	-3425.11745816
-44.24585105	29.448732709	-22.4481632847	0.136267114895	-3451.27617335
-44.2458387678	29.4532292993	-21.949321816	0.136273152397	-3475.62319264
-44.2458264846	29.4577258895	-21.4504800476	0.136279191142	-3496.5357293
-44.2458142002	29.4622224797	-20.9516379793	0.136285231602	-3503.71017764
-44.2458019148	29.46671907	-20.4527956112	0.136291273148	-3496.03626293
-44.2457896283	29.4712156602	-19.9539529433	0.136297316014	-3505.44556031
-44.2457773407	29.4757122505	-19.4551099754	0.136303360436	-3528.6727279
-44.245765052	29.4802088407	-18.9562667076	0.136309406258	-3513.64354723
-44.2457527622	29.4847054309	-18.4574231398	0.136315453397	-3506.17415656
-44.2457404713	29.4892020212	-17.9585792721	0.136321501855	-3516.45428848
-44.2457281794	29.4936986114	-17.4597351043	0.136327551787	-3533.99122083
-44.2457158863	29.4981952016	-16.9608906365	0.136333603037	-3550.58142082
-44.2457035922	29.5026917919	-16.4620458686	0.136339655682	-3565.64865457
-44.2456912969	29.5071883821	-15.9632008007	0.136345709564	-3575.08401743
-44.2456790006	29.5116849723	-15.4643554325	0.136351764997	-3589.05229996
-44.2456667032	29.5161815625	-14.9655097643	0.136357821823	-3591.79130688
-44.2456544047	29.5206781528	-14.4666637958	0.136363879963	-3574.67091582
-44.245642105	29.525174743	-13.9678175271	0.136369939495	-3587.8902867
-44.2456298043	29.5296713332	-13.4689709582	0.136376000418	-3633.79972904
-44.2456175025	29.5341679234	-12.970124089	0.136382062653	-3671.88243991
-44.2456051996	29.5386645137	-12.4712769195	0.136388126278	-3694.81652305
-44.2455928957	29.5431611039	-11.9724294496	0.136394191372	-3713.23771487
-44.2455805906	29.5476576941	-11.4735816794	0.136400257854	-3731.53815231
-44.2455682844	29.5521542843	-10.9747336088	0.136406325567	-3759.10126168
-44.2455559771	29.5566508745	-10.4758852378	0.136412394667	-3802.62151725
-44.2455436688	29.5611474647	-9.97703656639	0.13641846539	-3855.11153465
-44.2455313593	29.565644055	-9.47818759446	0.136424537185	-3874.27023138
-44.2455190487	29.5701406452	-8.97933832204	0.136430610523	-3887.08800898
-44.2455067371	29.5746372354	-8.48048874908	0.136436685325	-3898.77280279
-44.2454944243	29.5791338256	-7.98163887556	0.136442761354	-3916.22934872
-44.2454821105	29.5836304158	-7.48278870146	0.136448838845	-3933.96421766
-44.2454697955	29.588127006	-6.98393822674	0.136454917641	-3946.60423587
-44.2454574795	29.5926235962	-6.48508745138	0.136460997819	-3963.13621125
-44.2454451624	29.5971201864	-5.98623637534	0.136467079615	-3964.1389764
-44.2454328441	29.6016167766	-5.4873849986	0.136473162478	-3956.85098542
-44.2454205248	29.6061133668	-4.98853332113	0.136479246879	-3958.33079961
-44.2454082043	29.610609957	-4.4896813429	0.136485332659	-3969.18192731
-44.2453958828	29.6151065472	-3.99082906388	0.136491419662	-3972.31997944
-44.2453835602	29.6196031374	-3.49197648405	0.136497508358	-3983.40149487
-44.2453712364	29.6240997276	-2.99312360337	0.136503598275	-3999.40099961
-44.2453589116	29.6285963178	-2.49427042182	0.13650968949	-4033.79606602
-44.2453465857	29.633092908	-1.99541693937	0.136515782162	-4063.94214405
-44.2453342586	29.6375894982	-1.49656315599	0.136521876209	-4072.4903629
-44.2453219305	29.6420860884	-0.997709071658	0.13652797171	-4087.231268
-44.2453096012	29.6465826786	-0.498854686336	0.136534068509	-4105.40681589
-44.2452972709	29.6510792688	0	0.136540166838	-4118.91209736
-44.2452849395	29.655575859	0.49885498738	0.136546266305	-4129.16736562
-44.2452726069	29.6600724492	0.997710275829	0.136552367461	-4132.74429228
-44.2452602733	29.6645690394	1.49656586538	0.136558469595	-4137.05828119
-44.2452479385	29.6690656296	1.99542175606	0.136564573573	-4142.41616734
-44.2452356027	29.6735622198	2.49427794789	0.136570678607	-4149.78545264
-44.2452232657	29.6780588099	2.99313444091	0.136576785248	-4157.38001091
-44.2452109277	29.6825554001	3.49199123514	0.136582893102	-4161.53356905
-44.2451985885	29.6870519903	3.99084833061	0.136589002403	-4165.55034702
-44.2451862482	29.6915485805	4.48970572735	0.136595113231	-4177.16531682
-44.2451739069	29.6960451707	4.98856342539	0.136601225111	-4193.93975876
-44.2451615644	29.7005417609	5.48742142475	0.136607338831	-4182.98620534
-44.2451492208	29.705038351	5.98627972547	0.136613453525	-4139.13595005
-44.2451368761	29.7095349412	6.48513832757	0.136619569663	-4079.01640514
-44.2451245303	29.7140315314	6.98399723109	0.136625687481	-3918.99651127
-44.2451121834	29.7185281216	7.48285643604	0.136631806586	-3660.67102252
-44.2450998354	29.7230247117	7.98171594246	0.136637926976	-3480.43836885
-44.2450874863	29.7275213019	8.48057575037	0.136644048729	-3342.43045257
-44.2450751361	29.7320178921	8.97943585981	0.136650172003	-3311.36037904
-44.2450627848	29.7365144823	9.4782962708	0.136656296404	-3294.6206664
-44.2450504323	29.7410110724	9.97715698337	0.136662422558	-3283.78245937
-44.2450380788	29.7455076626	10.4760179975	0.136668549996	-3259.04415919
-44.2450257241	29.7500042528	10.9748793134	0.136674678715	-3219.94914965
-44.2450133684	29.7545008429	11.4737409308	0.136680808794	-3202.27024767
-44.2450010115	29.7589974331	11.97260285	0.136686940389	-3179.4291144
-44.2449886535	29.7634940233	12.4714650709	0.136693073342	-3149.86999005
-44.2449762945	29.7679906134	12.9703275936	0.136699207575	-3138.56864077
-44.2449639343	29.7724872036	13.469190418	0.13670534348	-3088.43431606
-44.244951573	29.7769837937	13.9680535442	0.136711480505	-3086.45163634
-44.2449392106	29.7814803839	14.4669169723	0.136717618965	-3079.78810038
-44.244926847	29.7859769741	14.9657807022	0.136723759016	-3077.56791718
-44.2449144824	29.7904735642	15.464644734	0.136729900264	-3089.57348752
-44.2449021167	29.7949701544	15.9635090677	0.136736043023	-3137.94592129
-44.2448897498	29.7994667445	16.4623737034	0.136742186979	-3212.98072476
-44.2448773818	29.8039633347	16.9612386411	0.136748332523	-3320.08475976
-44.2448650127	29.8084599248	17.4601038807	0.136754479419	-3352.42517158
-44.2448526425	29.812956515	17.9589694224	0.136760627667	-3362.93367226
-44.2448402712	29.8174531051	18.4578352662	0.136766777344	-3388.80131755
-44.2448278988	29.8219496953	18.956701412	0.136772928371	-3404.52433255
-44.2448155253	29.8264462854	19.4555678599	0.136779080827	-3403.6257718
-44.2448031506	29.8309428756	19.95443461	0.136785234867	-3352.37297729
-44.2447907749	29.8354394657	20.4533016623	0.136791389941	-3284.02959361
-44.244778398	29.8399360559	20.9521690168	0.136797546676	-3213.09268516
-44.24476602	29.844432646	21.4510366734	0.136803704602	-3141.09790163
-44.2447536409	29.8489292361	21.9499046324	0.13680986411	-3069.6871842
-44.2447412607	29.8534258263	22.4487728936	0.136816025042	-3010.53166966
-44.2447288794	29.8579224164	22.9476414572	0.136822187162	-2993.16989082
-44.2447164969	29.8624190066	23.446510323	0.136828350861	-3022.22662091
-44.2447041134	29.8669155967	23.9453794913	0.136834515906	-3038.4476577
-44.2446917287	29.8714121868	24.4442489619	0.136840682214	-3047.26606137
-44.2446793429	29.875908777	24.943118735	0.136846850257	-3068.6126921
