-44.0369417629	29.4256527458	-24.9423651435	0.239624233487	-3012.76406938
-44.0369201707	29.4301493094	-24.443525193	0.239624233487	-3028.28926686
-44.0368985767	29.434645873	-23.9446849429	0.239634842153	-3049.22045712
-44.0368769808	29.4391424367	-23.4458443931	0.239645453536	-3066.4292755
-44.0368553829	29.4436390003	-22.9470035436	0.23965606724	-3086.5011839
-44.0368337831	29.4481355639	-22.4481623943	0.239666683026	-3096.65570732
-44.0368121814	29.4526321275	-21.9493209454	0.239677301604	-3118.17316591
-44.0367905778	29.4571286911	-21.4504791966	0.239687922579	-3147.30854941
-44.0367689723	29.4616252548	-20.951637148	0.239698545869	-3183.62765013
-44.0367473648	29.4661218184	-20.4527947996	0.239709171554	-3214.71345392
-44.0367257555	29.470618382	-19.9539521513	0.239719799868	-3232.61135316
-44.0367041442	29.4751149456	-19.4551092031	0.239730430259	-3241.07532426
-44.036682531	29.4796115092	-18.956265955	0.239741063356	-3258.18631222
-44.0366609159	29.4841080728	-18.457422407	0.239751698684	-3281.12020502
-44.0366392989	29.4886046363	-17.9585785589	0.239762336561	-3301.15385887
-44.0366176799	29.4931011999	-17.4597344109	0.239772976823	-3323.58980207
-44.0365960591	29.4975977635	-16.9608899628	0.239783619551	-3333.50482581
-44.0365744363	29.5020943271	-16.4620452146	0.239794264428	-3329.38213483
-44.0365528116	29.5065908907	-15.9632001664	0.239804912241	-3325.39210224
-44.0365311849	29.5110874542	-15.464354818	0.239815561963	-3340.69261226
-44.0365095564	29.5155840178	-14.9655091695	0.239826214462	-3371.11539242
-44.0364879259	29.5200805814	-14.4666632207	0.239836869185	-3411.18608264
-44.0364662935	29.5245771449	-13.9678169718	0.239847526445	-3436.16725568
-44.0364446592	29.5290737085	-13.4689704226	0.239858186083	-3434.52247545
-44.036423023	29.533570272	-12.9701235732	0.239868848099	-3440.25303104
-44.0364013848	29.5380668356	-12.4712764234	0.23987951265	-3453.94989011
-44.0363797447	29.5425633991	-11.9724289734	0.239890179418	-3459.12404879
-44.0363581027	29.5470599627	-11.473581223	0.239900848874	-3467.39287152
-44.0363364588	29.5515565262	-10.9747331722	0.239911520548	-3509.92892653
-44.0363148129	29.5560530898	-10.4758848209	0.239922194987	-3550.73360398
-44.0362931651	29.5605496533	-9.97703616929	0.239932871246	-3572.9990038
-44.0362715154	29.5650462168	-9.47818721717	0.239943550425	-3593.64847268
-44.0362498638	29.5695427804	-8.97933796455	0.239954231974	-3609.75880773
-44.0362282102	29.5740393439	-8.48048841141	0.239964915891	-3611.42399108
-44.0362065547	29.5785359074	-7.98163855771	0.239975602253	-3614.3299611
-44.0361848972	29.5830324709	-7.48278840343	0.239986290823	-3619.00709194
-44.0361632379	29.5875290344	-6.98393794854	0.239996982387	-3623.65555499
-44.0361415766	29.5920255979	-6.48508719301	0.240007675684	-3628.64271516
-44.0361199134	29.5965221614	-5.98623613681	0.240018371895	-3639.20433012
-44.0360982482	29.6010187249	-5.48738477992	0.240029070232	-3654.84453709
-44.0360765811	29.6055152884	-4.9885331223	0.240039771321	-3667.23092731
-44.0360549121	29.6100118519	-4.48968116393	0.240050474533	-3679.960118
-44.0360332411	29.6145084154	-3.99082890478	0.240061180497	-3697.44036404
-44.0360115683	29.6190049789	-3.49197634481	0.24007188866	-3714.27024668
-44.0359898934	29.6235015424	-2.99312348401	0.240082599178	-3726.77411863
-44.0359682167	29.6279981059	-2.49427032234	0.240093312444	-3735.41762373
-44.035946538	29.6324946693	-1.99541685978	0.240104027907	-3741.93612856
-44.0359248574	29.6369912328	-1.49656309629	0.2401147458	-3751.92452478
-44.0359031748	29.6414877963	-0.997709031849	0.240125466438	-3763.01898447
-44.0358814903	29.6459843598	-0.498854666429	0.240136188954	-3775.32010155
-44.0358598039	29.6504809232	0	0.24014691437	-3785.47760994
-44.0358381155	29.6549774867	0.498854967466	0.240157642133	-3791.44757798
-44.0358164252	29.6594740501	0.997710235998	0.240168372243	-3790.19456571
-44.0357947329	29.6639706136	1.49656580562	0.240179104777	-3783.75262077
-44.0357730387	29.668467177	1.99542167637	0.240189839814	-3775.94917931
-44.0357513426	29.6729637405	2.49427784827	0.240200577272	-3750.61340477
-44.0357296445	29.6774603039	2.99313432135	0.24021131723	-3725.50950805
-44.0357079445	29.6819568674	3.49199109563	0.240222059608	-3668.02553215
-44.0356862426	29.6864534308	3.99084817115	0.240232804246	-3587.79344809
-44.0356645387	29.6909499942	4.48970554793	0.240243551539	-3535.00114557
-44.0356428328	29.6954465577	4.98856322601	0.240254301249	-3482.70614448
-44.0356211251	29.6999431211	5.48742120541	0.240265053295	-3430.72885359
-44.0355994153	29.7044396845	5.98627948615	0.240275807833	-3394.80761599
-44.0355777037	29.7089362479	6.48513806827	0.240286564864	-3370.29069877
-44.0355559901	29.7134328113	6.9839969518	0.240297324385	-3361.72325514
-44.0355342745	29.7179293747	7.48285613676	0.240308086003	-3373.36670709
-44.035512557	29.7224259381	7.98171562318	0.240318850659	-3370.7130496
-44.0354908375	29.7269225015	8.4805754111	0.240329617096	-3361.49376259
-44.0354691162	29.7314190649	8.97943550053	0.240340386568	-3326.58665012
-44.0354473928	29.7359156283	9.4782958915	0.240351158055	-3294.00637563
-44.0354256675	29.7404121917	9.97715658405	0.24036193226	-3275.27297737
-44.0354039403	29.7449087551	10.4760175782	0.240372708949	-3274.15722627
-44.0353822111	29.7494053185	10.974878874	0.240383487647	-3288.36209215
-44.03536048	29.7539018819	11.4737404714	0.240394269299	-3266.54744389
-44.0353387469	29.7583984453	11.9726023706	0.240405053114	-3240.72431349
-44.0353170118	29.7628950086	12.4714645714	0.240415839409	-3229.72901833
-44.0352952748	29.767391572	12.970327074	0.240426628338	-3227.24914439
-44.0352735359	29.7718881354	13.4691898784	0.240437419428	-3226.10747921
-44.035251795	29.7763846987	13.9680529845	0.24044821315	-3222.57212132
-44.0352300522	29.7808812621	14.4669163925	0.240459009425	-3213.70930463
-44.0352083074	29.7853778255	14.9657801024	0.240469808016	-3217.374491
-44.0351865606	29.7898743888	15.4646441141	0.240480608842	-3227.17427116
-44.0351648119	29.7943709522	15.9635084278	0.240491412454	-3223.69850317
-44.0351430612	29.7988675155	16.4623730434	0.240502218377	-3219.34676875
-44.0351213086	29.8033640788	16.9612379609	0.240513026847	-3230.17952679
-44.0350995541	29.8078606422	17.4601031805	0.240523837549	-3221.67382712
-44.0350777975	29.8123572055	17.958968702	0.240534651108	-3199.91268851
-44.035056039	29.8168537689	18.4578345257	0.240545466662	-3190.04228059
-44.0350342786	29.8213503322	18.9567006514	0.240556284916	-3222.39218849
-44.0350125162	29.8258468955	19.4555670792	0.240567105553	-3284.0108834
-44.0349907518	29.8303434588	19.9544338092	0.240577928808	-3338.22636552
-44.0349689855	29.8348400221	20.4533008413	0.24058875421	-3392.78856518
-44.0349472173	29.8393365855	20.9521681756	0.240599582385	-3426.74097166
-44.034925447	29.8438331488	21.4510358122	0.240610412705	-3460.54410677
-44.0349036748	29.8483297121	21.949903751	0.240621245952	-3469.19276672
-44.0348819007	29.8528262754	22.448771992	0.240632081105	-3486.22122382
-44.0348601245	29.8573228387	22.9476405354	0.240642919184	-3485.42175083
-44.0348383465	29.861819402	23.4465093811	0.240653759167	-3489.76847605
-44.0348165664	29.8663159653	23.9453785292	0.24066460231	-3482.2198746
-44.0347947844	29.8708125286	24.4442479797	0.240675447353	-3480.24391324
-44.0347730004	29.8753090918	24.9431177326	0.240686295084	-3480.44578043
