-45.142767224	29.8849589495	15.0113725769	71.23802327	-3488.11438313
-45.1378564343	29.8864049525	15.5117531757	71.2404699961	-3491.66763122
-45.1329455021	29.8878507736	16.0121338719	71.2429169007	-3485.68704673
-45.1280344275	29.8892964128	16.5125146657	71.2453639837	-3474.43227534
-45.1231232105	29.8907418702	17.0128955569	71.247811245	-3462.46159333
-45.1182118511	29.8921871457	17.5132765457	71.2502586848	-3467.49675155
-45.1133003492	29.8936322393	18.0136576319	71.2527063029	-3485.04425406
-45.1083887049	29.8950771509	18.5140388155	71.2551540996	-3507.30964317
-45.1034769182	29.8965218806	19.0144200966	71.2576020745	-3537.73291773
-45.098564989	29.8979664284	19.5148014751	71.2600502278	-3578.78348609
-45.0936529175	29.8994107942	20.0151829511	71.2624985595	-3615.42886045
-45.0887407036	29.900854978	20.5155645245	71.2649470692	-3634.65583552
-45.0838283472	29.9022989798	21.0159461953	71.2673957578	-3653.24697968
-45.0789158485	29.9037427996	21.5163279635	71.2698446244	-3666.21982797
-45.0740032074	29.9051864373	22.0167098291	71.2722936691	-3675.05281594
-45.069090424	29.906629893	22.5170917921	71.2747428925	-3683.7157307
-45.0641774981	29.9080731667	23.0174738524	71.2771922939	-3693.38979473
-45.0592644299	29.9095162582	23.5178560101	71.2796418735	-3704.01943589
-45.0543512194	29.9109591677	24.0182382652	71.2820916317	-3714.33717115
-45.0494378664	29.9124018951	24.5186206176	71.2845415678	-3721.38129849
-45.0445243712	29.9138444403	25.0190030674	71.2869916824	-3728.48252273
