-44.0160447988	29.4255749819	-24.9423650147	0.249962192292	-2963.7585919
-44.0160222752	29.4300715421	-24.4435250668	0.249962192292	-2936.59199677
-44.0159997495	29.4345681022	-23.9446848192	0.249973258504	-2904.72424422
-44.0159772219	29.4390646624	-23.445844272	0.249984327603	-2905.65398696
-44.0159546923	29.4435612226	-22.947003425	0.249995399193	-2870.22378599
-44.0159321607	29.4480577827	-22.4481622784	0.250006473116	-2875.81804096
-44.015909627	29.4525543429	-21.9493208319	0.250017549685	-2863.321873
-44.0158870914	29.457050903	-21.4504790857	0.250028628664	-2947.44224342
-44.0158645538	29.4615474631	-20.9516370397	0.250039710287	-3001.88722604
-44.0158420142	29.4660440233	-20.4527946939	0.250050794553	-3056.88625833
-44.0158194726	29.4705405834	-19.9539520482	0.250061881067	-3086.04216303
-44.015796929	29.4750371435	-19.4551091025	0.250072970223	-3113.13952128
-44.0157743833	29.4795337037	-18.956265857	0.250084062018	-3121.64757422
-44.0157518357	29.4840302638	-18.4574223115	0.250095156215	-3120.69051045
-44.0157292861	29.4885268239	-17.958578466	0.250106252892	-3134.29103523
-44.0157067345	29.493023384	-17.4597343206	0.250117352127	-3153.66749705
-44.0156841809	29.4975199441	-16.960889875	0.250128453998	-3226.68242275
-44.0156616253	29.5020165042	-16.4620451294	0.250139558028	-3275.63487643
-44.0156390676	29.5065130644	-15.9632000838	0.250150665245	-3291.653028
-44.015616508	29.5110096245	-15.4643547379	0.250161774304	-3321.10219545
-44.0155939464	29.5155061845	-14.965509092	0.250172886468	-3349.28335223
-44.0155713827	29.5200027446	-14.4666631458	0.250184000787	-3383.92141
-44.0155488171	29.5244993047	-13.9678168995	0.250195117735	-3414.82763562
-44.0155262495	29.5289958648	-13.4689703529	0.250206237232	-3442.76476382
-44.0155036798	29.5334924249	-12.970123506	0.250217359276	-3460.50398735
-44.0154811081	29.537988985	-12.4712763588	0.250228483708	-3471.79236969
-44.0154585345	29.542485545	-11.9724289113	0.250239610842	-3495.83107219
-44.0154359588	29.5469821051	-11.4735811635	0.250250740364	-3527.26469448
-44.0154133811	29.5514786652	-10.9747331153	0.250261872585	-3539.72079743
-44.0153908014	29.5559752252	-10.4758847666	0.25027300719	-3547.89624306
-44.0153682197	29.5604717853	-9.97703611757	0.250284144414	-3565.44827824
-44.015345636	29.5649683453	-9.47818716803	0.250295284177	-3569.11094981
-44.0153230503	29.5694649054	-8.97933791799	0.2503064264	-3577.6159174
-44.0153004625	29.5739614654	-8.48048836743	0.250317571239	-3581.67481374
-44.0152778728	29.5784580255	-7.98163851631	0.250328718613	-3588.71601283
-44.015255281	29.5829545855	-7.48278836461	0.250339868285	-3590.22120995
-44.0152326872	29.5874511456	-6.98393791231	0.250351020885	-3594.55812248
-44.0152100914	29.5919477056	-6.48508715936	0.250362175859	-3601.51060952
-44.0151874936	29.5964442656	-5.98623610575	0.250373333206	-3609.40574891
-44.0151648938	29.6009408256	-5.48738475144	0.250384493242	-3615.42787144
-44.015142292	29.6054373857	-4.9885330964	0.250395655728	-3627.4945414
-44.0151196881	29.6099339457	-4.48968114062	0.250406820898	-3637.9064179
-44.0150970823	29.6144305057	-3.99082888405	0.250417988437	-3665.93526959
-44.0150744744	29.6189270657	-3.49197632668	0.250429158739	-3694.03682544
-44.0150518645	29.6234236257	-2.99312346846	0.250440331327	-3712.02397592
-44.0150292526	29.6279201857	-2.49427030938	0.250451506518	-3724.24526122
-44.0150066386	29.6324167457	-1.99541684941	0.250462684467	-3736.4690488
-44.0149840227	29.6369133057	-1.49656308851	0.2504738647	-3756.05545904
-44.0149614047	29.6414098657	-0.997709026663	0.250485047611	-3774.57893111
-44.0149387847	29.6459064257	-0.498854663836	0.25049623304	-3790.36004163
-44.0149161627	29.6504029856	0	0.250507420828	-3804.70463622
-44.0148935386	29.6548995456	0.498854964873	0.250518611526	-3814.77916414
-44.0148709126	29.6593961056	0.99771023081	0.250529804346	-3809.82196465
-44.0148482845	29.6638926656	1.49656579784	0.250541000072	-3792.91913591
-44.0148256544	29.6683892255	1.99542166599	0.250552197997	-3779.03925899
-44.0148030223	29.6728857855	2.49427783529	0.250563398826	-3754.23714734
-44.0147803881	29.6773823455	2.99313430577	0.250574602087	-3726.17023101
-44.0147577519	29.6818789054	3.49199107746	0.250585807858	-3691.41513443
-44.0147351137	29.6863754654	3.99084815038	0.250597015899	-3643.5519517
-44.0147124735	29.6908720253	4.48970552456	0.250608226999	-3568.45470513
-44.0146898313	29.6953685852	4.98856320004	0.250619440368	-3534.62675833
-44.014667187	29.6998651452	5.48742117684	0.250630656241	-3531.269772
-44.0146445407	29.7043617051	5.98627945498	0.250641874618	-3512.59582256
-44.0146218923	29.708858265	6.4851380345	0.250653095812	-3492.0156571
-44.014599242	29.713354825	6.98399691542	0.250664319349	-3481.47331736
-44.0145765896	29.7178513849	7.48285609778	0.250675545543	-3458.65345279
-44.0145539351	29.7223479448	7.9817155816	0.250686774079	-3417.6211517
-44.0145312787	29.7268445047	8.4805753669	0.250698005269	-3375.63015218
-44.0145086202	29.7313410646	8.97943545373	0.250709239349	-3327.27979946
-44.0144859597	29.7358376246	9.4782958421	0.250720475453	-3275.36097542
-44.0144632971	29.7403341845	9.97715653204	0.250731714443	-3256.50587049
-44.0144406326	29.7448307444	10.4760175236	0.250742955848	-3231.87549921
-44.0144179659	29.7493273043	10.9748788168	0.250754199901	-3207.85975784
-44.0143952973	29.7538238641	11.4737404116	0.250765446288	-3167.25899668
-44.0143726266	29.758320424	11.9726023081	0.250776695478	-3168.57397713
-44.0143499539	29.7628169839	12.4714645064	0.250787947235	-3228.79058759
-44.0143272792	29.7673135438	12.9703270063	0.250799201322	-3243.34102685
-44.0143046024	29.7718101037	13.4691898081	0.250810458053	-3247.04763933
-44.0142819235	29.7763066636	13.9680529116	0.250821717425	-3250.57217303
-44.0142592427	29.7808032234	14.466916317	0.250832979201	-3257.37336381
-44.0142365598	29.7852997833	14.9657800243	0.250844243775	-3256.20572764
-44.0142138749	29.7897963431	15.4646440334	0.250855510672	-3252.70374709
-44.0141911879	29.794292903	15.9635083444	0.250866780285	-3268.98500651
-44.0141684989	29.7987894629	16.4623729574	0.250878052299	-3278.56314172
-44.0141458078	29.8032860227	16.9612378723	0.250889327026	-3255.16465757
-44.0141231147	29.8077825826	17.4601030893	0.25090060415	-3234.60739833
-44.0141004196	29.8122791424	17.9589686082	0.250911884143	-3217.23125607
-44.0140777224	29.8167757022	18.4578344292	0.250923166374	-3203.14830021
-44.0140550232	29.8212722621	18.9567005523	0.250934451235	-3193.40112226
-44.0140323219	29.8257688219	19.4555669775	0.250945738647	-3184.41803914
-44.0140096186	29.8302653817	19.9544337049	0.250957028687	-3164.62739578
-44.0139869133	29.8347619416	20.4533007344	0.250968321352	-3138.9963759
-44.0139642059	29.8392585014	20.9521680661	0.250979616329	-3135.0238728
-44.0139414965	29.8437550612	21.4510357	0.250990914166	-3131.55641379
-44.013918785	29.848251621	21.9499036362	0.251002214468	-3155.60171397
-44.0138960715	29.8527481808	22.4487718746	0.251013517236	-3185.10595771
-44.0138733559	29.8572447406	22.9476404154	0.251024822703	-3208.86115006
-44.0138506383	29.8617413004	23.4465092584	0.251036130553	-3265.63044606
-44.0138279186	29.8662378602	23.9453784039	0.251047441179	-3360.45262977
-44.0138051969	29.87073442	24.4442478517	0.251058754186	-3398.36052387
-44.0137824732	29.8752309798	24.943117602	0.251070069888	-3387.2119586
