-44.5907802989	29.6740933418	-6.48594061043	10.8678824419	-4167.83420431
-44.5898044331	29.6785092855	-5.98702387757	10.8683654847	-4167.2567777
-44.5888284815	29.682925222	-5.48810684887	10.8688486353	-4166.29164044
-44.5878524442	29.6873411514	-4.9891895243	10.8693318934	-4164.30398213
-44.5868763211	29.6917570736	-4.49027190384	10.8698152596	-4163.45289063
-44.5859001123	29.6961729887	-3.99135398745	10.8702987337	-4163.12500095
-44.5849238176	29.7005888966	-3.49243577512	10.8707823153	-4161.77873339
-44.583947437	29.7050047973	-2.99351726681	10.8712660052	-4160.67150836
-44.5829709706	29.7094206909	-2.49459846251	10.8717498027	-4160.98705565
-44.5819944183	29.7138365773	-1.99567936217	10.8722337082	-4168.0010922
-44.5810177801	29.7182524566	-1.49675996578	10.8727177218	-4179.03103742
-44.580041056	29.7226683287	-0.997840273302	10.8732018431	-4191.51836481
-44.5790642459	29.7270841936	-0.498920284719	10.8736860725	-4202.36411092
-44.5780873498	29.7315000513	0	10.8741704098	-4212.25322904
-44.5771103677	29.7359159019	0.49892058088	10.8746548553	-4222.12790728
-44.5761332996	29.7403317453	0.997841457949	10.8751394086	-4230.84838563
-44.5751561454	29.7447475815	1.49676263124	10.8756240702	-4239.09910373
-44.5741789052	29.7491634105	1.99568410076	10.8761088396	-4229.55024274
-44.5732015789	29.7535792324	2.49460586656	10.8765937175	-4229.01136823
-44.5722241664	29.757995047	2.99352792865	10.8770787031	-4231.17911177
-44.5712466679	29.7624108545	3.49245028707	10.877563797	-4234.78859557
-44.5702690831	29.7668266548	3.99137294183	10.8780489991	-4235.34168713
-44.5692914122	29.7712424479	4.49029589297	10.8785343092	-4229.90075578
-44.568313655	29.7756582338	4.98921914051	10.8790197278	-4223.78622677
-44.5673358117	29.7800740126	5.48814268448	10.8795052544	-4219.45092257
-44.566357882	29.7844897841	5.98706652491	10.8799908891	-4204.88870942
-44.5653798661	29.7889055484	6.48599066182	10.8804766323	-4194.94636895
-44.5644017639	29.7933213056	6.98491509524	10.8809624837	-4139.56723168
-44.5634235754	29.7977370555	7.4838398252	10.8814484434	-4127.4719565
-44.5624453005	29.8021527982	7.98276485172	10.8819345114	-4129.93949089
-44.5614669393	29.8065685338	8.48169017482	10.8824206876	-4110.57626543
-44.5604884916	29.8109842621	8.98061579455	10.8829069724	-4048.83086398
-44.5595099576	29.8153999832	9.47954171091	10.8833933654	-3975.76262541
-44.5585313371	29.8198156971	9.97846792395	10.8838798669	-3891.41813383
-44.5575526301	29.8242314038	10.4773944337	10.8843664766	-3824.39329889
-44.5565738367	29.8286471033	10.9763212401	10.8848531951	-3736.13370818
-44.5555949567	29.8330627955	11.4752483433	10.8853400217	-3626.41870632
-44.5546159902	29.8374784806	11.9741757433	10.885826957	-3516.60454671
-44.5536369372	29.8418941584	12.4731034401	10.8863140007	-3416.89005584
-44.5526577976	29.846309829	12.9720314337	10.886801153	-3352.7985347
-44.5516785714	29.8507254924	13.4709597242	10.8872884136	-3310.90000883
-44.5506992586	29.8551411485	13.9698883115	10.887775783	-3277.32563851
-44.5497198591	29.8595567974	14.4688171958	10.8882632608	-3252.27375537
-44.548740373	29.8639724391	14.9677463769	10.8887508472	-3232.16007996
-44.5477608001	29.8683880736	15.4666758551	10.8892385423	-3214.6555433
-44.5467811406	29.8728037008	15.9656056302	10.8897263461	-3200.45737013
-44.5458013943	29.8772193208	16.4645357024	10.8902142584	-3190.54066065
-44.5448215613	29.8816349336	16.9634660716	10.8907022795	-3186.32127942
-44.5438416415	29.8860505391	17.4623967378	10.8911904092	-3185.58871134
-44.5428616348	29.8904661374	17.9613277012	10.8916786479	-3191.31045974
-44.5418815414	29.8948817284	18.4602589617	10.8921669947	-3199.67766294
-44.5409013611	29.8992973122	18.9591905193	10.8926554507	-3211.58169885
-44.5399210939	29.9037128888	19.4581223741	10.8931440154	-3225.58750906
-44.5389407398	29.9081284581	19.9570545261	10.8936326891	-3242.58513606
-44.5379602988	29.9125440201	20.4559869753	10.8941214712	-3260.24845288
-44.5369797708	29.9169595749	20.9549197218	10.8946103624	-3277.92311555
-44.5359991559	29.9213751224	21.4538527655	10.8950993625	-3294.44151887
-44.535018454	29.9257906627	21.9527861066	10.8955884712	-3308.75580242
-44.5340376651	29.9302061957	22.451719745	10.896077689	-3319.51218894
-44.5330567892	29.9346217215	22.9506536807	10.8965670157	-3326.02214105
-44.5320758261	29.93903724	23.4495879139	10.8970564514	-3328.12564205
-44.531094776	29.9434527513	23.9485224444	10.8975459958	-3334.39969607
-44.5301136388	29.9478682552	24.4474572724	10.8980356495	-3353.63818545
-44.5291324145	29.9522837519	24.9463923978	10.898525412	-3387.10938073
