-44.1623241008	29.426050363	-24.9423658019	0.177595738079	-3091.48705056
-44.1623080978	29.4305469444	-24.4435258383	0.177595738079	-3112.22303531
-44.1622920935	29.4350435257	-23.9446855751	0.177603600886	-3151.87241833
-44.1622760877	29.4395401071	-23.4458450122	0.177611465387	-3201.97353854
-44.1622600805	29.4440366884	-22.9470041496	0.177619331893	-3251.77145957
-44.1622440719	29.4485332698	-22.4481629873	0.177627199933	-3266.58353105
-44.1622280619	29.4530298511	-21.9493215252	0.177635069977	-3293.13246439
-44.1622120505	29.4575264325	-21.4504797634	0.177642941632	-3346.33492375
-44.1621960376	29.4620230138	-20.9516377017	0.177650815211	-3404.09995507
-44.1621800233	29.4665195952	-20.4527953402	0.177658690478	-3429.51257109
-44.1621640076	29.4710161765	-19.9539526788	0.177666567746	-3456.81145409
-44.1621479905	29.4755127579	-19.4551097175	0.177674446464	-3498.29976257
-44.162131972	29.4800093392	-18.9562664563	0.177682327182	-3558.81426591
-44.162115952	29.4845059205	-18.4574228951	0.177690209661	-3597.34151883
-44.1620999306	29.4890025019	-17.9585790339	0.177698094062	-3617.50530909
-44.1620839078	29.4934990832	-17.4597348727	0.177705980223	-3638.78973262
-44.1620678836	29.4979956645	-16.9608904115	0.177713867909	-3658.86623584
-44.1620518579	29.5024922459	-16.4620456502	0.177721757669	-3676.05919185
-44.1620358308	29.5069888272	-15.9632005888	0.177729649188	-3702.26421693
-44.1620198023	29.5114854085	-15.4643552273	0.177737542386	-3723.45178859
-44.1620037724	29.5159819898	-14.9655095656	0.17774543742	-3729.30694512
-44.1619877411	29.5204785712	-14.4666636037	0.17775333429	-3740.40449806
-44.1619717083	29.5249751525	-13.9678173416	0.177761232993	-3749.38557879
-44.1619556741	29.5294717338	-13.4689707793	0.177769133294	-3747.32642951
-44.1619396385	29.5339683151	-12.9701239167	0.177777035664	-3747.6362783
-44.1619236014	29.5384648964	-12.4712767538	0.177784939787	-3751.02741785
-44.161907563	29.5429614777	-11.9724292906	0.177792845505	-3759.48095239
-44.161891523	29.547458059	-11.473581527	0.177800753052	-3770.58237876
-44.1618754817	29.5519546404	-10.974733463	0.177808662903	-3792.19552068
-44.161859439	29.5564512217	-10.4758850986	0.177816573715	-3805.49696124
-44.1618433948	29.560947803	-9.97703643376	0.177824486827	-3804.43557135
-44.1618273492	29.5654443843	-9.47818746845	0.177832401688	-3804.10208551
-44.1618113021	29.5699409656	-8.97933820264	0.177840318454	-3803.21809498
-44.1617952536	29.5744375469	-8.4804886363	0.177848236887	-3805.56959199
-44.1617792037	29.5789341282	-7.98163876941	0.177856156987	-3807.09841621
-44.1617631524	29.5834307094	-7.48278860192	0.177864079148	-3809.39992263
-44.1617470996	29.5879272907	-6.98393813383	0.177872002895	-3811.06328978
-44.1617310455	29.592423872	-6.48508736508	0.177879928621	-3811.94591728
-44.1617149898	29.5969204533	-5.98623629567	0.177887856012	-3816.26435776
-44.1616989328	29.6014170346	-5.48738492556	0.177895785301	-3826.38768065
-44.1616828743	29.6059136159	-4.98853325472	0.177903716252	-3834.31531965
-44.1616668144	29.6104101972	-4.48968128312	0.177911649101	-3836.92236138
-44.161650753	29.6149067785	-3.99082901074	0.177919583847	-3808.19685416
-44.1616346902	29.6194033597	-3.49197643754	0.177927520331	-3760.59598957
-44.161618626	29.623899941	-2.99312356351	0.177935458474	-3713.08862123
-44.1616025604	29.6283965223	-2.4942703886	0.177943398669	-3694.9748987
-44.1615864933	29.6328931036	-1.99541691279	0.177951340441	-3631.53868363
-44.1615704247	29.6373896848	-1.49656313605	0.177959284186	-3507.93817264
-44.1615543548	29.6418862661	-0.997709058362	0.177967229664	-3422.14652262
-44.1615382834	29.6463828474	-0.498854679688	0.177975176876	-3379.03316173
-44.1615222106	29.6508794286	0	0.177983126057	-3433.4524256
-44.1615061363	29.6553760099	0.498854980728	0.177991076969	-3516.84798167
-44.1614900606	29.6598725912	0.997710262526	0.177999029613	-3575.50730257
-44.1614739835	29.6643691724	1.49656584542	0.178006984144	-3641.04376083
-44.1614579049	29.6688657537	1.99542172944	0.178014940404	-3770.74660581
-44.1614418249	29.6733623349	2.49427791462	0.178022898708	-3883.64957147
-44.1614257434	29.6778589162	2.99313440098	0.178030858582	-3952.36215194
-44.1614096605	29.6823554974	3.49199118854	0.178038820262	-3858.50681373
-44.1613935762	29.6868520787	3.99084827735	0.178046783903	-3650.37488022
-44.1613774904	29.6913486599	4.48970566743	0.178054749271	-3500.430934
-44.1613614032	29.6958452412	4.9885633588	0.178062716284	-3383.65483912
-44.1613453146	29.7003418224	5.48742135149	0.178070685334	-3310.08772405
-44.1613292245	29.7048384037	5.98627964554	0.178078656344	-3255.67259145
-44.161313133	29.7093349849	6.48513824097	0.178086628761	-3202.89478839
-44.16129704	29.7138315661	6.98399713781	0.178094603057	-3148.30848789
-44.1612809456	29.7183281474	7.48285633608	0.178102579465	-3075.98516702
-44.1612648497	29.7228247286	7.98171583582	0.178110557516	-3029.03927987
-44.1612487524	29.7273213098	8.48057563706	0.178118537363	-2991.10868758
-44.1612326537	29.7318178911	8.97943573981	0.178126518927	-2943.73321837
-44.1612165535	29.7363144723	9.47829614412	0.178134502367	-2886.36356794
-44.1612004519	29.7408110535	9.97715685	0.178142487758	-2814.17943004
-44.1611843488	29.7453076347	10.4760178575	0.178150474865	-2764.01312228
-44.1611682443	29.749804216	10.9748791666	0.178158463843	-2721.32114217
-44.1611521383	29.7543007972	11.4737407774	0.178166454378	-2598.44740378
-44.1611360309	29.7587973784	11.9726026899	0.178174447019	-2575.48324113
-44.1611199221	29.7632939596	12.4714649041	0.178182441451	-2660.47033711
-44.1611038118	29.7677905408	12.97032742	0.178190437515	-2709.35128283
-44.1610877001	29.7722871221	13.4691902378	0.178198435604	-2755.48788384
-44.1610715869	29.7767837033	13.9680533573	0.178206435402	-2791.99856384
-44.1610554722	29.7812802845	14.4669167786	0.178214436831	-2822.89242224
-44.1610393561	29.7857768657	14.9657805019	0.178222440361	-2820.75590052
-44.1610232386	29.7902734469	15.464644527	0.178230445833	-2820.17156424
-44.1610071196	29.7947700281	15.963508854	0.178238452698	-2853.99046033
-44.1609909992	29.7992666093	16.462373483	0.178246461738	-2875.47733488
-44.1609748773	29.8037631905	16.9612384139	0.17825447217	-2911.59726778
-44.160958754	29.8082597717	17.4601036468	0.178262484855	-2963.25302636
-44.1609426292	29.8127563529	17.9589691818	0.178270499165	-3021.62623635
-44.160926503	29.8172529341	18.4578350188	0.178278515255	-3090.70456734
-44.1609103753	29.8217495153	18.956701158	0.178286533518	-3122.83561901
-44.1608942462	29.8262460964	19.4555675992	0.178294553089	-3118.53778023
-44.1608781156	29.8307426776	19.9544343426	0.17830257483	-3144.50703139
-44.1608619836	29.8352392588	20.4533013881	0.178310598114	-3177.95134164
-44.1608458501	29.83973584	20.9521687358	0.178318623488	-3210.23839877
-44.1608297152	29.8442324212	21.4510363858	0.178326650559	-3243.43763395
-44.1608135788	29.8487290024	21.949904338	0.178334679326	-3281.27403713
-44.1607974409	29.8532255835	22.4487725925	0.178342710261	-3318.28502343
-44.1607813016	29.8577221647	22.9476411493	0.178350742575	-3318.06880792
-44.1607651609	29.8622187459	23.4465100085	0.178358777133	-3291.60993508
-44.1607490187	29.8667153271	23.94537917	0.178366813384	-3264.04940076
-44.160732875	29.8712119082	24.4442486339	0.178374851171	-3228.17138371
-44.1607167299	29.8757084894	24.9431184002	0.178382891041	-3227.59616898
