-43.494712202	29.2591932938	-24.9563137834	24.3743080207	-2746.50828454
-43.4925850045	29.2632890924	-24.4571941822	24.3743080207	-2795.89276621
-43.4904576366	29.2673848573	-23.9580743089	24.3753477785	-2806.40854816
-43.4883300982	29.2714805884	-23.4589541635	24.3763877528	-2823.84951405
-43.4862023894	29.2755762859	-22.959833746	24.3774279424	-2821.6722042
-43.48407451	29.2796719497	-22.4607130563	24.3784683486	-2864.96231683
-43.48194646	29.2837675797	-21.9615920945	24.3795089705	-2900.61279931
-43.4798182394	29.2878631761	-21.4624708605	24.3805498088	-2946.39295876
-43.4776898481	29.2919587387	-20.9633493543	24.3815908631	-2968.29220781
-43.4755612862	29.2960542675	-20.4642275758	24.3826321336	-2965.50484642
-43.4734325535	29.3001497627	-19.9651055251	24.3836736202	-2986.590482
-43.47130365	29.304245224	-19.4659832021	24.3847153232	-3042.79116099
-43.4691745756	29.3083406516	-18.9668606069	24.3857572424	-3087.2867634
-43.4670453305	29.3124360454	-18.4677377393	24.3867993779	-3091.75735713
-43.4649159144	29.3165314055	-17.9686145993	24.3878417299	-3082.58097234
-43.4627863273	29.3206267317	-17.469491187	24.388884298	-3085.07832549
-43.4606565693	29.3247220242	-16.9703675023	24.3899270827	-3079.39544106
-43.4585266402	29.3288172828	-16.4712435453	24.3909700839	-3090.41389896
-43.4563965401	29.3329125077	-15.9721193157	24.3920133017	-3120.14644146
-43.4542662688	29.3370076987	-15.4729948138	24.3930567357	-3135.59330406
-43.4521358264	29.3411028558	-14.9738700393	24.3941003863	-3140.09978005
-43.4500052128	29.3451979792	-14.4747449924	24.3951442538	-3159.71219132
-43.447874428	29.3492930687	-13.975619673	24.3961883375	-3189.72531497
-43.4457434719	29.3533881243	-13.476494081	24.3972326383	-3214.2515851
-43.4436123444	29.3574831461	-12.9773682165	24.3982771556	-3232.43551264
-43.4414810456	29.361578134	-12.4782420794	24.3993218896	-3256.3767662
-43.4393495754	29.365673088	-11.9791156696	24.4003668404	-3270.36012057
-43.4372179338	29.3697680081	-11.4799889873	24.4014120081	-3285.30221346
-43.4350861207	29.3738628943	-10.9808620323	24.4024573924	-3300.61946933
-43.4329541361	29.3779577466	-10.4817348047	24.4035029939	-3316.21931578
-43.4308219799	29.382052565	-9.98260730434	24.4045488119	-3335.65686281
-43.4286896521	29.3861473495	-9.48347953129	24.4055948473	-3338.95557998
-43.4265571526	29.3902421	-8.98435148552	24.4066410993	-3336.57761026
-43.4244244815	29.3943368166	-8.48522316699	24.4076875685	-3351.86098349
-43.4222916386	29.3984314993	-7.98609457569	24.4087342548	-3339.77663732
-43.420158624	29.402526148	-7.48696571159	24.4097811579	-3317.40320408
-43.4180254375	29.4066207627	-6.98783657468	24.4108282783	-3327.44835779
-43.4158920792	29.4107153435	-6.48870716493	24.4118756161	-3341.78316237
-43.413758549	29.4148098902	-5.98957748232	24.4129231708	-3353.55598985
-43.4116248469	29.418904403	-5.49044752682	24.4139709429	-3330.79341012
-43.4094909728	29.4229988818	-4.99131729842	24.4150189319	-3312.92899652
-43.4073569267	29.4270933266	-4.4921867971	24.4160671386	-3275.06793343
-43.4052227085	29.4311877373	-3.99305602283	24.4171155626	-3232.71943295
-43.4030883182	29.4352821141	-3.49392497559	24.4181642036	-3185.40690721
-43.4009537558	29.4393764568	-2.99479365536	24.4192130623	-3149.68602581
-43.3988190212	29.4434707654	-2.49566206212	24.4202621384	-3148.94282411
-43.3966841144	29.44756504	-1.99653019585	24.4213114321	-3136.32662836
-43.3945490353	29.4516592806	-1.49739805652	24.422360943	-3140.5902396
-43.3924137839	29.455753487	-0.99826564412	24.4234106717	-3121.4312874
-43.3902783602	29.4598476595	-0.49913295862	24.4244606178	-3093.36573701
-43.3881427641	29.4639417978	0	24.4255107817	-3069.91370147
-43.3860069955	29.468035902	0.49913323176	24.426561163	-3038.82900243
-43.3838710545	29.4721299721	0.998266736682	24.4276117623	-3002.94186041
-43.381734941	29.4762240081	1.49740051479	24.428662579	-2967.38883583
-43.3795986549	29.48031801	1.9965345661	24.4297136136	-2984.10914345
-43.3774621963	29.4844119778	2.49566889063	24.4307648659	-3037.09096202
-43.3753255649	29.4885059115	2.99480348842	24.4318163364	-3098.72333924
-43.373188761	29.492599811	3.49393835947	24.4328680242	-3160.88609227
-43.3710517843	29.4966936763	3.99307350382	24.4339199303	-3174.47499701
-43.3689146348	29.5007875075	4.49220892148	24.4349720541	-3151.31638824
