-44.2250153747	29.4262048354	-24.9423660577	0.146581183746	-3051.88962771
-44.2250021664	29.4307014236	-24.443526089	0.146581183746	-3121.82963555
-44.224988957	29.4351980119	-23.9446858207	0.146587673257	-3170.52645162
-44.2249757464	29.4396946001	-23.4458452527	0.146594164422	-3218.01756372
-44.2249625346	29.4441911884	-22.9470043851	0.146600657161	-3261.50807234
-44.2249493216	29.4486877766	-22.4481632177	0.146607151157	-3297.0781124
-44.2249361075	29.4531843649	-21.9493217505	0.146613646962	-3324.50503338
-44.2249228922	29.4576809531	-21.4504799835	0.146620144024	-3343.67512081
-44.2249096757	29.4621775413	-20.9516379168	0.146626642499	-3367.59933262
-44.2248964581	29.4666741296	-20.4527955502	0.146633142624	-3390.7486524
-44.2248832393	29.4711707178	-19.9539528837	0.14663964416	-3397.80799777
-44.2248700193	29.475667306	-19.4551099173	0.146646147265	-3402.65746633
-44.2248567981	29.4801638943	-18.956266651	0.146652651545	-3396.33507129
-44.2248435758	29.4846604825	-18.4574230847	0.146659157629	-3393.52530188
-44.2248303523	29.4891570707	-17.9585792184	0.146665665123	-3404.82664
-44.2248171276	29.4936536589	-17.4597350522	0.146672174024	-3440.43752928
-44.2248039018	29.4981502472	-16.9608905858	0.146678684414	-3496.9735315
-44.2247906747	29.5026468354	-16.4620458194	0.146685196288	-3534.13962738
-44.2247774465	29.5071434236	-15.9632007529	0.146691709807	-3555.38247269
-44.2247642172	29.5116400118	-15.4643553863	0.146698224494	-3565.50196524
-44.2247509866	29.5161366001	-14.9655097195	0.146704740982	-3563.41050784
-44.2247377549	29.5206331883	-14.4666637525	0.146711258716	-3565.98845309
-44.224724522	29.5251297765	-13.9678174853	0.14671777817	-3571.52993155
-44.2247112879	29.5296263647	-13.4689709179	0.146724298791	-3579.64262031
-44.2246980526	29.5341229529	-12.9701240502	0.146730821129	-3586.87620905
-44.2246848162	29.5386195411	-12.4712768821	0.146737345027	-3592.2962128
-44.2246715786	29.5431161294	-11.9724294138	0.146743870011	-3631.97436559
-44.2246583398	29.5476127176	-11.4735816451	0.146750397027	-3685.55065698
-44.2246450998	29.5521093058	-10.974733576	0.146756924969	-3734.42622271
-44.2246318587	29.556605894	-10.4758852065	0.146763454862	-3756.99408259
-44.2246186163	29.5611024822	-9.97703653651	0.146769985997	-3766.59502786
-44.2246053728	29.5655990704	-9.47818756607	0.146776518608	-3771.14147681
-44.2245921282	29.5700956586	-8.97933829514	0.146783052774	-3782.51491542
-44.2245788823	29.5745922468	-8.48048872367	0.146789588416	-3814.33371761
-44.2245656352	29.579088835	-7.98163885165	0.146796125532	-3844.13767888
-44.224552387	29.5835854232	-7.48278867904	0.146802664201	-3869.59308659
-44.2245391376	29.5880820114	-6.98393820581	0.146809204265	-3897.52368586
-44.224525887	29.5925785996	-6.48508743193	0.146815745959	-3923.70201218
-44.2245126353	29.5970751878	-5.98623635739	0.146822288888	-3943.32528041
-44.2244993823	29.601571776	-5.48738498214	0.146828833526	-3947.58300359
-44.2244861282	29.6060683642	-4.98853330616	0.146835379555	-3954.93221536
-44.2244728729	29.6105649524	-4.48968132943	0.146841927054	-3961.00153752
-44.2244596164	29.6150615406	-3.99082905191	0.146848476101	-3966.12997247
-44.2244463587	29.6195581288	-3.49197647357	0.146855026617	-3973.31846192
-44.2244330998	29.624054717	-2.99312359439	0.14686157868	-3980.52776101
-44.2244198398	29.6285513052	-2.49427041434	0.146868132131	-3956.65148969
-44.2244065786	29.6330478933	-1.99541693338	0.14687468697	-3963.49955091
-44.2243933162	29.6375444815	-1.4965631515	0.146881243668	-4022.60953132
-44.2243800526	29.6420410697	-0.997709068663	0.146887801518	-4067.0835275
-44.2243667878	29.6465376579	-0.498854684839	0.146894360989	-4095.94282853
-44.2243535218	29.6510342461	0	0.146900922002	-4111.2445542
-44.2243402547	29.6555308343	0.498854985881	0.1469074844	-4119.56757061
-44.2243269863	29.6600274224	0.997710272832	0.146914048182	-4127.51294765
-44.2243137168	29.6645240106	1.49656586088	0.146920613741	-4134.46411636
-44.2243004461	29.6690205988	1.99542175006	0.146927180603	-4142.92282703
-44.2242871742	29.673517187	2.49427794039	0.146933749162	-4153.79362746
-44.2242739011	29.6780137751	2.99313443191	0.146940318787	-4164.17333389
-44.2242606268	29.6825103633	3.49199122464	0.146946890422	-4176.38021391
-44.2242473514	29.6870069515	3.99084831861	0.146953463123	-4180.83759924
-44.2242340747	29.6915035396	4.48970571385	0.146960037595	-4163.03047568
-44.2242207969	29.6960001278	4.98856341039	0.146966613446	-4070.75086125
-44.2242075179	29.700496716	5.48742140825	0.146973190833	-3877.76869677
-44.2241942377	29.7049933041	5.98627970746	0.146979769675	-3704.3317716
-44.2241809563	29.7094898923	6.48513830806	0.146986349972	-3529.22794234
-44.2241676737	29.7139864805	6.98399721007	0.146992931802	-3351.71821334
-44.2241543899	29.7184830686	7.48285641352	0.146999515164	-3229.63400571
-44.2241411049	29.7229796568	7.98171591843	0.14700609998	-3206.3650452
-44.2241278188	29.727476245	8.48057572484	0.147012686326	-3212.47159679
-44.2241145314	29.7319728331	8.97943583277	0.147019274281	-3226.49199791
