-43.1972675105	29.2745963972	-11.4799165494	24.5193349174	-2845.03158016
-43.1951280281	29.2786874511	-10.980792735	24.5203809649	-2842.37307653
-43.1929883743	29.282778471	-10.4816686487	24.5214272294	-2839.74014723
-43.1908485492	29.2868694567	-9.98254429059	24.5224737108	-2847.59234851
-43.1887085527	29.2909604084	-9.48341966054	24.5235204094	-2863.17470485
-43.1865683848	29.295051326	-8.98429475857	24.5245673251	-2867.19657452
-43.1844280454	29.2991422094	-8.48516958466	24.5256144578	-2868.4271017
-43.1822875345	29.3032330587	-7.98604413879	24.5266618078	-2895.43276903
-43.180146852	29.3073238739	-7.48691842093	24.5277093749	-2938.69078322
-43.1780059979	29.311414655	-6.98779243106	24.5287571595	-2968.27479445
-43.1758649722	29.3155054019	-6.48866616916	24.5298051611	-2996.42524734
-43.1737237748	29.3195961146	-5.98953963521	24.5308533802	-3020.63280885
-43.1715824057	29.3236867932	-5.49041282919	24.5319018163	-3024.66127702
-43.1694408648	29.3277774376	-4.99128575107	24.5329504703	-3035.40739749
-43.1672991521	29.3318680478	-4.49215840084	24.5339993413	-3067.89773013
-43.1651572676	29.3359586238	-3.99303077848	24.53504843	-3114.76612542
-43.1630152112	29.3400491656	-3.49390288395	24.5360977361	-3114.14074552
-43.1608729828	29.3441396732	-2.99477471724	24.5371472598	-3130.26793162
-43.1587305825	29.3482301466	-2.49564627833	24.5381970009	-3153.08374303
-43.1565880102	29.3523205858	-1.9965175672	24.5392469597	-3165.66748692
-43.1544452658	29.3564109907	-1.49738858382	24.5402971362	-3154.59068708
-43.1523023494	29.3605013614	-0.998259328178	24.5413475302	-3144.44601697
-43.1501592608	29.3645916978	-0.499129800243	24.5423981421	-3155.12591158
-43.148016	29.368682	0	24.5434489715	-3163.35530674
-43.145872567	29.3727722679	0.499130072575	24.5445000189	-3184.32962374
-43.1437289618	29.3768625015	0.998260417505	24.5455512839	-3201.98335297
-43.1415851843	29.3809527009	1.49739103481	24.546602767	-3220.59339576
-43.1394412344	29.3850428659	1.99652192451	24.5476544676	-3231.78004578
-43.1372971121	29.3891329967	2.49565308663	24.5487063864	-3241.86923152
-43.1351528175	29.3932230931	2.99478452119	24.5497585231	-3248.16887001
-43.1330083503	29.3973131552	3.4939162282	24.5508108778	-3205.55154469
-43.1308637107	29.401403183	3.99304820771	24.5518634504	-3179.96187223
-43.1287188985	29.4054931765	4.49218045971	24.5529162411	-3150.96460322
-43.1265739137	29.4095831356	4.99131298424	24.55396925	-3093.44549103
-43.1244287564	29.4136730603	5.49044578132	24.5550224767	-3019.37719068
-43.1222834263	29.4177629507	5.98957885097	24.5560759221	-2990.77393879
-43.1201379235	29.4218528068	6.48871219321	24.5571295851	-2963.39508099
-43.117992248	29.4259426284	6.98784580806	24.5581834668	-2903.96959198
-43.1158463997	29.4300324157	7.48697969554	24.5592375664	-2835.38738262
-43.1137003786	29.4341221685	7.98611385568	24.5602918846	-2836.80924043
-43.1115541845	29.438211887	8.48524828849	24.5613464209	-2879.50786237
-43.1094078176	29.442301571	8.984382994	24.5624011758	-2818.62398565
-43.1072612777	29.4463912206	9.48351797223	24.5634561489	-2770.4851585
-43.1051145648	29.4504808358	9.9826532232	24.5645113404	-2707.08025724
-43.1029676789	29.4545704166	10.4817887469	24.5655667506	-2695.70587889
-43.1008206199	29.4586599629	10.9809245434	24.5666223791	-2646.83840698
-43.0986733878	29.4627494747	11.4800606128	24.5676782263	-2602.04241812
-43.0965259825	29.4668389521	11.9791969549	24.568734292	-2548.00207535
-43.094378404	29.470928395	12.4783335699	24.5697905764	-2522.2148679
-43.0922306522	29.4750178035	12.9774704578	24.5708470794	-2545.33214603
-43.0900827272	29.4791071774	13.4766076185	24.571903801	-2536.72559979
-43.0879346288	29.4831965169	13.9757450522	24.5729607414	-2507.19027528
-43.0857863571	29.4872858218	14.4748827588	24.5740179006	-2487.7319519
-43.083637912	29.4913750922	14.9740207383	24.5750752785	-2483.74713638
-43.0814892934	29.4954643281	15.4731589909	24.5761328752	-2468.17267338
-43.0793405013	29.4995535295	15.9722975164	24.577190691	-2469.74769648
-43.0771915356	29.5036426963	16.4714363149	24.5782487256	-2501.57533386
-43.0750423964	29.5077318286	16.9705753865	24.5793069789	-2538.56966914
-43.0728930836	29.5118209263	17.4697147312	24.5803654513	-2501.34661505
-43.0707435971	29.5159099895	17.9688543489	24.5814241429	-2459.91782086
-43.0685939369	29.5199990181	18.4679942397	24.5824830532	-2445.34272072
-43.066444103	29.5240880121	18.9671344037	24.5835421829	-2450.360153
-43.0642940953	29.5281769715	19.4662748408	24.5846015316	-2421.47755318
-43.0621439137	29.5322658963	19.9654155511	24.5856610995	-2382.17796834
-43.0599935583	29.5363547864	20.4645565346	24.5867208863	-2327.86685701
-43.057843029	29.540443642	20.9636977912	24.5877808927	-2260.61311333
-43.0556923257	29.544532463	21.4628393211	24.5888411182	-2204.9974864
-43.0535414485	29.5486212493	21.9619811243	24.5899015629	-2167.55481082
-43.0513903972	29.552710001	22.4611232007	24.590962227	-2185.06675487
-43.0492391718	29.556798718	22.9602655505	24.5920231105	-2200.89648319
-43.0470877723	29.5608874003	23.4594081735	24.5930842133	-2238.68618299
-43.0449361987	29.564976048	23.9585510699	24.5941455356	-2235.44677082
-43.0427844508	29.569064661	24.4576942397	24.5952070773	-2240.84710729
-43.0406325287	29.5731532394	24.9568376828	24.5962688387	-2222.68811664
