-44.1832211973	29.426105138	-24.9423658926	0.167257567113	-3011.58684138
-44.1832061259	29.4306017218	-24.4435259272	0.167257567113	-3046.3048699
-44.1831910532	29.4350983056	-23.9446856622	0.167264972201	-3088.65765949
-44.1831759792	29.4395948894	-23.4458450975	0.16727237889	-3147.64366836
-44.1831609038	29.4440914732	-22.9470042331	0.167279787572	-3194.86995585
-44.183145827	29.448588057	-22.448163069	0.16728719746	-3220.53759948
-44.183130749	29.4530846408	-21.9493216051	0.167294609497	-3235.91419553
-44.1831156696	29.4575812246	-21.4504798414	0.167302023052	-3259.17064704
-44.1831005889	29.4620778084	-20.951637778	0.167309438204	-3277.19523067
-44.1830855068	29.4665743922	-20.4527954146	0.167316854952	-3285.6776724
-44.1830704234	29.4710709759	-19.9539527514	0.167324273847	-3308.83528412
-44.1830553386	29.4755675597	-19.4551097883	0.167331693862	-3347.01541075
-44.1830402525	29.4800641435	-18.9562665253	0.167339116024	-3374.20746894
-44.1830251651	29.4845607273	-18.4574229623	0.16734653962	-3385.72337049
-44.1830100764	29.4890573111	-17.9585790993	0.167353964887	-3415.85122151
-44.1829949863	29.4935538948	-17.4597349364	0.167361391981	-3429.52730785
-44.1829798948	29.4980504786	-16.9608904733	0.167368820824	-3428.29387479
-44.182964802	29.5025470624	-16.4620457102	0.167376251098	-3426.92042099
-44.1829497079	29.5070436462	-15.963200647	0.167383683278	-3426.17183479
-44.1829346124	29.5115402299	-15.4643552837	0.167391117044	-3443.40710141
-44.1829195156	29.5160368137	-14.9655096202	0.167398552478	-3458.31753887
-44.1829044175	29.5205333975	-14.4666636565	0.167405989734	-3464.47885538
-44.182889318	29.5250299812	-13.9678173926	0.167413428576	-3482.36058159
-44.1828742172	29.529526565	-13.4689708284	0.167420869239	-3510.65410037
-44.182859115	29.5340231488	-12.970123964	0.167428311329	-3559.05523821
-44.1828440115	29.5385197325	-12.4712767993	0.167435755475	-3631.47415841
-44.1828289066	29.5430163163	-11.9724293343	0.167443201047	-3693.73198832
-44.1828138004	29.5475129	-11.4735815689	0.167450648201	-3738.64772239
-44.1827986929	29.5520094838	-10.9747335031	0.167458097566	-3789.90211101
-44.182783584	29.5565060676	-10.4758851368	0.167465548118	-3804.80750965
-44.1827684738	29.5610026513	-9.97703647019	0.167473000407	-3797.57953409
-44.1827533622	29.5654992351	-9.47818750307	0.167480454826	-3797.4159321
-44.1827382493	29.5699958188	-8.97933823544	0.167487910429	-3797.75321346
-44.182723135	29.5744924025	-8.48048866728	0.167495368083	-3782.31749762
-44.1827080194	29.5789889863	-7.98163879857	0.167502827156	-3775.95276945
-44.1826929024	29.58348557	-7.48278862927	0.16751028812	-3782.64241824
-44.1826777841	29.5879821538	-6.98393815935	0.167517750737	-3802.10768889
-44.1826626644	29.5924787375	-6.48508738879	0.167525214929	-3830.2057453
-44.1826475434	29.5969753213	-5.98623631756	0.167532680931	-3835.28085575
-44.1826324211	29.601471905	-5.48738494562	0.167540148821	-3832.99717221
-44.1826172974	29.6059684887	-4.98853327296	0.167547617888	-3829.7723006
-44.1826021723	29.6104650725	-4.48968129954	0.167555089157	-3830.88672259
-44.1825870459	29.6149616562	-3.99082902534	0.167562561997	-3867.63631426
-44.1825719181	29.6194582399	-3.49197645032	0.167570036485	-3888.3057783
-44.182556789	29.6239548236	-2.99312357446	0.167577512463	-3837.08541865
-44.1825416586	29.6284514074	-2.49427039772	0.167584990561	-3730.72196859
-44.1825265268	29.6329479911	-1.99541692009	0.167592469989	-3608.82034222
-44.1825113936	29.6374445748	-1.49656314153	0.167599951457	-3517.34993169
-44.1824962591	29.6419411585	-0.997709062015	0.167607434176	-3556.85727402
-44.1824811233	29.6464377423	-0.498854681515	0.167614919011	-3720.61655858
-44.1824659861	29.650934326	0	0.16762240541	-3885.7765254
-44.1824508475	29.6554309097	0.498854982555	0.167629893451	-4037.47623078
-44.1824357076	29.6599274934	0.99771026618	0.167637383292	-4078.18069201
-44.1824205663	29.6644240771	1.4965658509	0.167644874773	-4100.61045675
-44.1824054237	29.6689206608	1.99542173675	0.167652367815	-4123.48164236
-44.1823902797	29.6734172445	2.49427792376	0.16765986289	-4122.75226136
-44.1823751344	29.6779138282	2.99313441194	0.167667359446	-4109.57760795
-44.1823599877	29.682410412	3.49199120134	0.16767485764	-4031.51578095
-44.1823448396	29.6869069957	3.99084829198	0.167682357628	-3837.2252755
-44.1823296902	29.6914035794	4.48970568389	0.167689859566	-3532.09394092
-44.1823145395	29.6959001631	4.98856337709	0.167697362826	-3278.94200094
-44.1822993874	29.7003967468	5.48742137162	0.167704867798	-3139.38079996
-44.1822842339	29.7048933305	5.9862796675	0.167712374798	-3011.70695227
-44.1822690791	29.7093899141	6.48513826476	0.16771988343	-2876.82735931
-44.1822539229	29.7138864978	6.98399716343	0.167727393381	-2745.16890828
-44.1822387654	29.7183830815	7.48285636354	0.167734905512	-2607.22980369
-44.1822236065	29.7228796652	7.98171586512	0.167742419039	-2540.08228482
-44.1822084462	29.7273762489	8.48057566818	0.167749934353	-2495.14530053
-44.1821932846	29.7318728326	8.97943577277	0.167757451532	-2511.40870327
-44.1821781216	29.7363694163	9.47829617892	0.167764970182	-2543.42195963
-44.1821629573	29.740866	9.97715688664	0.167772490695	-2641.99376226
-44.1821477916	29.7453625836	10.476017896	0.167780012993	-2716.18542933
-44.1821326246	29.7498591673	10.9748792069	0.167787536681	-2767.40315999
-44.1821174561	29.754355751	11.4737408196	0.167795062465	-2807.43716072
-44.1821022864	29.7588523347	11.9726027339	0.16780258956	-2804.81854255
-44.1820871152	29.7633489184	12.4714649499	0.167810118671	-2764.0141176
-44.1820719427	29.767845502	12.9703274677	0.167817649483	-2819.16669871
-44.1820567689	29.7723420857	13.4691902873	0.16782518184	-2903.73363328
-44.1820415937	29.7768386694	13.9680534086	0.167832715896	-3019.30431404
-44.1820264171	29.781335253	14.4669168318	0.167840251887	-3147.86614007
-44.1820112391	29.7858318367	14.9657805569	0.167847789341	-3171.61196662
-44.1819960598	29.7903284204	15.4646445838	0.167855328649	-3184.92013278
-44.1819808791	29.794825004	15.9635089127	0.167862869654	-3193.95807013
-44.1819656971	29.7993215877	16.4623735435	0.167870412354	-3206.21218853
-44.1819505137	29.8038181713	16.9612384763	0.167877956751	-3207.17218938
-44.1819353289	29.808314755	17.4601037111	0.167885502842	-3207.1329634
-44.1819201428	29.8128113387	17.9589692479	0.167893050626	-3209.76424916
-44.1819049553	29.8173079223	18.4578350868	0.167900600339	-3208.99012415
-44.1818897664	29.821804506	18.9567012277	0.167908151351	-3209.34070696
-44.1818745762	29.8263010896	19.4555676708	0.167915704447	-3212.81167225
-44.1818593846	29.8307976733	19.954434416	0.167923259234	-3224.70079348
-44.1818441916	29.8352942569	20.4533014634	0.167930815396	-3244.76421719
-44.1818289973	29.8397908406	20.952168813	0.167938373639	-3216.49495459
-44.1818138016	29.8442874242	21.4510364648	0.167945933651	-3198.10651351
-44.1817986045	29.8487840078	21.9499044189	0.167953494798	-3230.18685667
-44.1817834061	29.8532805915	22.4487726752	0.16796105834	-3270.43817869
-44.1817682062	29.8577771751	22.9476412339	0.167968623253	-3304.47563217
-44.1817530051	29.8622737588	23.4465100949	0.167976190008	-3347.51775034
-44.1817378025	29.8667703424	23.9453792582	0.167983758212	-3374.92665655
-44.1817225986	29.871266926	24.444248724	0.16799132857	-3395.93160834
-44.1817073933	29.8757635097	24.9431184922	0.167998900219	-3404.16742738
