-43.6876861058	29.6141320076	2.99496031806	25.2502625354	-2722.19868169
-43.685479592	29.6181989198	3.49412132364	25.2513527423	-2651.11516119
-43.6832729001	29.6222657954	3.99328260143	25.2524431728	-2603.33894354
-43.6810660301	29.6263326345	4.49244415146	25.2535338279	-2578.88406004
-43.6788589819	29.6303994371	4.99160597375	25.2546247071	-2563.03339834
-43.6766517556	29.6344662031	5.49076806832	25.2557158106	-2594.57267912
-43.6744443509	29.6385329326	5.9899304352	25.2568071381	-2605.46883397
-43.672236768	29.6425996256	6.48909307439	25.2578986902	-2618.36652902
-43.6700290067	29.6466662819	6.98825598592	25.2589904667	-2611.51354158
-43.6678210671	29.6507329017	7.48741916982	25.2600824673	-2587.02085619
-43.665612949	29.654799485	7.9865826261	25.2611746926	-2520.01770557
-43.6634046525	29.6588660316	8.48574635479	25.2622671424	-2495.75984561
-43.6611961774	29.6629325416	8.9849103559	25.2633598164	-2537.29583271
-43.6589875238	29.666999015	9.48407462946	25.2644527151	-2601.97164497
-43.6567786917	29.6710654518	9.98323917549	25.2655458384	-2641.33888962
-43.6545696809	29.675131852	10.482403994	25.2666391863	-2650.58222389
-43.6523604914	29.6791982155	10.981569085	25.2677327587	-2653.56303548
-43.6501511232	29.6832645424	11.4807344486	25.268826556	-2662.41418672
-43.6479415762	29.6873308326	11.9799000847	25.2699205779	-2641.39744521
-43.6457318504	29.6913970862	12.4790659933	25.2710148245	-2565.90849542
-43.6435219458	29.695463303	12.9782321746	25.2721092961	-2540.75356046
-43.6413118623	29.6995294832	13.4773986285	25.2732039924	-2581.16599134
-43.6391015999	29.7035956267	13.976565355	25.2742989133	-2650.39562797
-43.6368911585	29.7076617336	14.4757323541	25.2753940595	-2716.60027647
-43.6346805381	29.7117278037	14.974899626	25.2764894305	-2744.0948274
-43.6324697386	29.715793837	15.4740671705	25.2775850263	-2737.15671637
-43.63025876	29.7198598337	15.9732349877	25.2786808474	-2724.3622413
-43.6280476023	29.7239257936	16.4724030777	25.2797768934	-2722.54439863
-43.6258362654	29.7279917168	16.9715714404	25.2808731643	-2723.32574777
-43.6236247493	29.7320576032	17.4707400759	25.2819696607	-2748.94683824
-43.6214130539	29.7361234528	17.9699089842	25.2830663819	-2770.63734219
-43.6192011792	29.7401892657	18.4690781654	25.2841633286	-2774.77345762
-43.6169891252	29.7442550418	18.9682476193	25.2852605002	-2770.47313227
-43.6147768917	29.7483207811	19.4674173462	25.2863578972	-2783.52870275
-43.6125644788	29.7523864836	19.9665873459	25.2874555195	-2795.04690105
-43.6103518865	29.7564521493	20.4657576185	25.2885533671	-2801.27179305
-43.6081391146	29.7605177782	20.964928164	25.2896514402	-2806.46546311
-43.6059261631	29.7645833702	21.4640989825	25.2907497387	-2805.90226254
-43.603713032	29.7686489254	21.9632700739	25.2918482625	-2798.8499082
-43.6014997213	29.7727144438	22.4624414383	25.2929470119	-2788.32686657
-43.5992862309	29.7767799253	22.9616130757	25.2940459868	-2777.93231416
-43.5970725607	29.78084537	23.4607849862	25.2951451871	-2774.37607671
-43.5948587108	29.7849107778	23.9599571696	25.2962446131	-2773.96637223
-43.5926446811	29.7889761486	24.4591296262	25.2973442647	-2787.45577413
-43.5904304714	29.7930414827	24.9583023558	25.2984441421	-2811.91247183
