-40.7911822852	29.1605743149	18.4766545384	325.400346225	-3404.60825036
-40.7941064277	29.1642755526	18.9760282394	325.398921595	-3385.78791028
-40.797030781	29.1679767267	19.475402186	325.397496698	-3367.71333288
-40.7999553452	29.1716778373	19.9747763779	325.396071534	-3348.57464431
-40.8028801204	29.1753788843	20.4741508154	325.394646102	-3329.58579268
-40.8058051065	29.1790798678	20.9735254983	325.393220401	-3309.32148116
-40.8087303036	29.1827807877	21.4729004267	325.391794434	-3287.72155072
-40.8116557118	29.1864816441	21.9722756007	325.390368198	-3264.82452596
-40.8145813311	29.1901824368	22.4716510202	325.388941694	-3239.72460332
-40.8175071615	29.193883166	22.9710266852	325.387514923	-3214.24861718
-40.8204332031	29.1975838315	23.4704025958	325.386087883	-3187.0690835
-40.8233594559	29.2012844334	23.9697787519	325.384660576	-3158.07801423
-40.82628592	29.2049849716	24.4691551537	325.383233	-3128.05175247
-40.8292125955	29.2086854462	24.9685318011	325.381805157	-3094.21290293
