-40.4709164421	28.8783973229	-24.9679854126	325.554321717	-3701.96763229
-40.4738211299	28.8821054731	-24.4686316979	325.554321717	-3679.51134603
-40.476726025	28.885813561	-23.9692777387	325.55291881	-3655.37102886
-40.4796311276	28.8895215865	-23.4699235352	325.551515637	-3630.25444964
-40.4825364377	28.8932295498	-22.9705690872	325.5501122	-3604.84944037
-40.4854419554	28.8969374507	-22.4712143948	325.548708497	-3579.12512648
-40.4883476806	28.9006452893	-21.971859458	325.54730453	-3553.18842725
-40.4912536134	28.9043530656	-21.4725042767	325.545900298	-3527.17541045
-40.4941597539	28.9080607795	-20.973148851	325.544495801	-3500.16165389
-40.4970661021	28.9117684309	-20.4737931807	325.543091039	-3473.88788003
-40.4999726581	28.91547602	-19.974437266	325.541686011	-3448.22564122
-40.5028794219	28.9191835467	-19.4750811067	325.540280719	-3422.59034688
-40.5057863934	28.922891011	-18.9757247029	325.538875162	-3398.67183122
-40.5086935729	28.9265984128	-18.4763680546	325.537469339	-3375.46749853
-40.5116009603	28.9303057522	-17.9770111617	325.536063252	-3355.74051917
-40.5145085556	28.9340130291	-17.4776540242	325.534656899	-3338.90689954
-40.517416359	28.9377202436	-16.9782966421	325.533250281	-3323.63640936
-40.5203243704	28.9414273955	-16.4789390154	325.531843397	-3311.09264863
-40.5232325899	28.9451344849	-15.979581144	325.530436248	-3301.63742418
-40.5261410175	28.9488415118	-15.480223028	325.529028834	-3294.61657239
-40.5290496533	28.9525484762	-14.9808646674	325.527621155	-3291.412072
-40.5319584974	28.956255378	-14.481506062	325.52621321	-3292.18789448
-40.5348675497	28.9599622173	-13.982147212	325.524805	-3295.77114307
-40.5377768103	28.963668994	-13.4827881172	325.523396524	-3300.70276227
-40.5406862793	28.967375708	-12.9834287778	325.521987782	-3306.79743541
-40.5435959567	28.9710823595	-12.4840691935	325.520578775	-3311.93602109
-40.5465058425	28.9747889484	-11.9847093646	325.519169503	-3317.77524595
-40.5494159368	28.9784954746	-11.4853492908	325.517759964	-3322.42885255
-40.5523262396	28.9822019382	-10.9859889723	325.51635016	-3323.43693173
-40.555236751	28.9859083391	-10.4866284089	325.514940091	-3320.19465286
-40.558147471	28.9896146773	-9.98726760073	325.513529755	-3318.7543393
-40.5610583996	28.9933209529	-9.48790654772	325.512119154	-3311.3186603
-40.563969537	28.9970271657	-8.98854524985	325.510708287	-3298.21497909
-40.5668808831	29.0007333159	-8.48918370711	325.509297154	-3279.50821654
-40.569792438	29.0044394033	-7.98982191948	325.507885755	-3258.72996409
-40.5727042017	29.0081454279	-7.49045988695	325.50647409	-3235.69567509
-40.5756161743	29.0118513898	-6.99109760951	325.505062159	-3211.80269717
-40.5785283558	29.0155572889	-6.49173508713	325.503649963	-3213.76722506
-40.5814407462	29.0192631252	-5.9923723198	325.5022375	-3270.77049402
-40.5843533457	29.0229688987	-5.4930093075	325.500824771	-3335.12466978
-40.5872661542	29.0266746094	-4.99364605023	325.499411776	-3408.47868347
-40.5901791718	29.0303802573	-4.49428254795	325.497998515	-3483.91286762
-40.5930923985	29.0340858423	-3.99491880066	325.496584988	-3565.55202266
-40.5960058344	29.0377913645	-3.49555480835	325.495171194	-3651.89877215
-40.5989194796	29.0414968238	-2.99619057099	325.493757134	-3727.77831311
-40.6018333339	29.0452022202	-2.49682608857	325.492342808	-3791.73128721
-40.6047473976	29.0489075537	-1.99746136107	325.490928216	-3843.28350119
-40.6076616707	29.0526128243	-1.49809638848	325.489513357	-3883.07679546
-40.6105761531	29.0563180319	-0.998731170782	325.488098232	-3912.6238328
-40.613490845	29.0600231767	-0.499365707961	325.48668284	-3930.69400549
-40.6164057463	29.0637282584	0	325.485267182	-3937.28275638
-40.6193208572	29.0674332772	0.499365953114	325.483851258	-3932.79661188
-40.6222361777	29.071138233	0.998732151401	325.482435066	-3919.02098066
-40.6251517077	29.0748431258	1.49809859487	325.481018609	-3901.39373653
-40.6280674474	29.0785479556	1.99746528355	325.479601884	-3882.23439513
