-40.3875094987	28.928440863	-24.968067567	325.59498255	-3402.28514859
-40.3904125802	28.9321508172	-24.4687122186	325.59498255	-3390.15467306
-40.3933158695	28.9358607091	-23.9693566256	325.593578198	-3379.1938526
-40.3962193667	28.9395705387	-23.4700007877	325.592173581	-3369.17922644
-40.3991230718	28.943280306	-22.970644705	325.590768699	-3360.05381323
-40.4020269848	28.946990011	-22.4712883775	325.589363552	-3351.38625949
-40.4049311058	28.9506996536	-21.9719318052	325.58795814	-3342.59952668
-40.4078354349	28.9544092338	-21.472574988	325.586552462	-3333.28866497
-40.4107399721	28.9581187517	-20.973217926	325.585146519	-3322.86579773
-40.4136447173	28.9618282073	-20.4738606191	325.583740311	-3313.30304505
-40.4165496707	28.9655376004	-19.9745030673	325.582333838	-3302.90748039
-40.4194548324	28.9692469311	-19.4751452706	325.580927099	-3289.98631598
-40.4223602023	28.9729561994	-18.975787229	325.579520095	-3276.24206057
-40.4252657805	28.9766654053	-18.4764289424	325.578112826	-3264.31331075
-40.428171567	28.9803745487	-17.9770704109	325.576705291	-3251.23012318
-40.4310775619	28.9840836296	-17.4777116344	325.575297491	-3236.98530775
-40.4339837652	28.9877926481	-16.9783526129	325.573889425	-3222.30295793
-40.436890177	28.991501604	-16.4789933464	325.572481093	-3207.1384988
-40.4397967973	28.9952104975	-15.9796338349	325.571072496	-3190.97474461
-40.4427036262	28.9989193284	-15.4802740783	325.569663634	-3173.29410705
-40.4456106636	29.0026280968	-14.9809140767	325.568254505	-3156.5821392
-40.4485179097	29.0063368027	-14.48155383	325.566845111	-3145.00616868
-40.4514253645	29.0100454459	-13.9821933382	325.565435451	-3135.90791796
-40.454333028	29.0137540267	-13.4828326014	325.564025526	-3127.3484502
-40.4572409003	29.0174625448	-12.9834716194	325.562615334	-3118.55190815
-40.4601489814	29.0211710003	-12.4841103923	325.561204877	-3107.27454061
-40.4630572713	29.0248793932	-11.98474892	325.559794154	-3089.33152921
-40.4659657702	29.0285877234	-11.4853872026	325.558383165	-3062.70998817
-40.468874478	29.032295991	-10.98602524	325.55697191	-3042.40212331
-40.4717833947	29.036004196	-10.4866630322	325.555560389	-3095.34901115
-40.4746925206	29.0397123383	-9.98730057915	325.554148602	-3211.39975281
-40.4776018554	29.0434204178	-9.48793788091	325.552736549	-3351.02387687
-40.4805113994	29.0471284347	-8.98857493742	325.55132423	-3500.52367041
-40.4834211526	29.0508363889	-8.48921174867	325.549911645	-3647.25125002
-40.486331115	29.0545442803	-7.98984831465	325.548498793	-3789.41187359
-40.4892412866	29.058252109	-7.49048463534	325.547085675	-3927.37623509
-40.4921516675	29.0619598749	-6.99112071072	325.545672291	-4053.85004708
-40.4950622577	29.065667578	-6.49175654078	325.544258641	-4149.31386112
-40.4979730573	29.0693752184	-5.9923921255	325.542844725	-4213.1287241
-40.5008840664	29.0730827959	-5.49302746486	325.541430542	-4239.82688121
-40.5037952849	29.0767903107	-4.99366255886	325.540016093	-4233.75650204
-40.5067067129	29.0804977626	-4.49429740747	325.538601377	-4209.46956572
-40.5096183504	29.0842051516	-3.99493201068	325.537186395	-4173.92738327
-40.5125301976	29.0879124778	-3.49556636847	325.535771146	-4131.71062246
-40.5154422544	29.0916197412	-2.99620048083	325.534355631	-4083.75526291
-40.5183545209	29.0953269416	-2.49683434773	325.532939849	-4049.40154012
-40.5212669971	29.0990340791	-1.99746796918	325.531523801	-4025.75085131
-40.524179683	29.1027411538	-1.49810134514	325.530107486	-4005.77575856
-40.5270925788	29.1064481655	-0.998734475613	325.528690904	-3994.41216959
-40.5300056845	29.1101551142	-0.49936736057	325.527274056	-3985.82756492
-40.532919	29.113862	0	325.525856941	-3975.99612014
-40.5358325255	29.1175688228	0.499367606113	325.524439559	-3965.8123542
-40.5387462609	29.1212755827	0.998735457786	325.52302191	-3953.08967084
-40.5416602064	29.1249822795	1.49810355503	325.521603994	-3938.45111394
-40.544574362	29.1286889133	1.99747189787	325.520185812	-3921.49335041
-40.5474887277	29.1323954841	2.49684048631	325.518767363	-3903.33354566
-40.5504033035	29.1361019918	2.99620932038	325.517348646	-3885.09848624
-40.5533180896	29.1398084365	3.49557840008	325.515929663	-3865.74625294
-40.5562330859	29.1435148181	3.99494772543	325.514510412	-3846.0870382
-40.5591482925	29.1472211367	4.49431729646	325.513090895	-3826.33712646
-40.5620637094	29.1509273921	4.99368711316	325.51167111	-3806.55471707
-40.5649793367	29.1546335844	5.49305717557	325.510251058	-3787.52251582
-40.5678951744	29.1583397136	5.99242748369	325.508830739	-3767.90079231
-40.5708112226	29.1620457797	6.49179803755	325.507410153	-3748.76331284
-40.5737274813	29.1657517826	6.99116883715	325.5059893	-3730.61161536
-40.5766439506	29.1694577223	7.49053988251	325.504568179	-3712.66507037
-40.5795606304	29.1731635988	7.98991117365	325.503146791	-3696.21632052
-40.5824775209	29.1768694122	8.48928271059	325.501725136	-3680.15883674
-40.5853946221	29.1805751623	8.98865449333	325.500303213	-3665.44028623
-40.588311934	29.1842808492	9.4880265219	325.498881023	-3650.64699316
-40.5912294566	29.1879864729	9.98739879631	325.497458565	-3636.42670866
-40.5941471901	29.1916920333	10.4867713166	325.49603584	-3623.17320275
-40.5970651345	29.1953975304	10.9861440827	325.494612847	-3611.12198779
-40.5999832897	29.1991029643	11.4855170947	325.493189587	-3598.43140346
-40.6029016559	29.2028083348	11.9848903527	325.491766059	-3586.78294876
-40.6058202331	29.2065136421	12.4842638565	325.490342263	-3575.48646449
-40.6087390213	29.210218886	12.9836376063	325.4889182	-3564.44434061
-40.6116580206	29.2139240666	13.483011602	325.487493869	-3552.86985622
-40.614577231	29.2176291838	13.9823858437	325.48606927	-3541.6671192
-40.6174966526	29.2213342377	14.4817603314	325.484644403	-3530.55169474
-40.6204162853	29.2250392281	14.9811350651	325.483219269	-3520.47795961
-40.6233361294	29.2287441552	15.4805100448	325.481793867	-3510.3108466
-40.6262561847	29.2324490189	15.9798852705	325.480368196	-3499.81781741
-40.6291764514	29.2361538191	16.4792607422	325.478942258	-3490.37600381
-40.6320969294	29.2398585559	16.97863646	325.477516052	-3480.23554904
-40.6350176189	29.2435632293	17.4780124239	325.476089578	-3469.00532311
-40.6379385198	29.2472678391	17.9773886339	325.474662836	-3458.13351816
-40.6408596323	29.2509723855	18.47676509	325.473235825	-3447.52315648
-40.6437809563	29.2546768684	18.9761417922	325.471808547	-3437.97700957
-40.6467024919	29.2583812878	19.4755187405	325.470381	-3428.34504767
-40.6496242392	29.2620856437	19.974895935	325.468953185	-3419.10519555
-40.6525461981	29.265789936	20.4742733757	325.467525102	-3410.24472525
-40.6554683688	29.2694941648	20.9736510625	325.466096751	-3400.81744443
-40.6583907513	29.27319833	21.4730289955	325.464668131	-3392.36232233
-40.6613133456	29.2769024316	21.9724071748	325.463239243	-3384.73174726
-40.6642361517	29.2806064696	22.4717856003	325.461810087	-3376.88233349
-40.6671591698	29.284310444	22.971164272	325.460380662	-3369.6545377
-40.6700823998	29.2880143548	23.47054319	325.458950969	-3363.95134411
-40.6730058418	29.291718202	23.9699223542	325.457521007	-3359.97401008
-40.6759294958	29.2954219855	24.4693017648	325.456090777	-3355.41648325
-40.6788533619	29.2991257053	24.9686814216	325.454660278	-3352.56064661
