-41.16949301	29.1371282903	4.49473877662	36.1694139392	-3945.24957555
-41.1664545438	29.1407581848	4.99415539899	36.1708931842	-3924.31488731
-41.163415863	29.1443880108	5.49357226196	36.1723727022	-3902.9387512
-41.1603769674	29.1480177682	5.99298936555	36.1738524926	-3879.64071862
-41.1573378572	29.1516474571	6.49240670977	36.1753325557	-3848.72946434
-41.1542985321	29.1552770774	6.99182429463	36.1768128915	-3812.68959082
-41.1512589922	29.1589066291	7.49124212015	36.1782935004	-3768.24072438
-41.1482192375	29.1625361122	7.99066018635	36.1797743816	-3714.29498774
-41.1451792678	29.1661655266	8.49007849324	36.1812555361	-3650.51999344
-41.1421390832	29.1697948724	8.98949704082	36.1827369633	-3576.53010966
-41.1390986836	29.1734241495	9.48891582913	36.1842186633	-3491.47859151
-41.136058069	29.177053358	9.98833485817	36.1857006362	-3397.55217808
-41.1330172393	29.1806824978	10.487754128	36.1871828824	-3300.62782479
-41.1299761945	29.1843115689	10.9871736385	36.1886654014	-3209.21507208
-41.1269349344	29.1879405712	11.4865933898	36.1901481935	-3122.78487197
-41.1238934592	29.1915695048	11.9860133819	36.1916312586	-3048.73908139
-41.1208517688	29.1951983697	12.4854336148	36.193114597	-3005.96761078
-41.117809863	29.1988271658	12.9848540886	36.1945982084	-2965.37880561
-41.1147677419	29.2024558931	13.4842748032	36.1960820932	-2926.36116012
-41.1117254054	29.2060845517	13.9836957586	36.197566251	-2903.04416015
-41.1086828535	29.2097131414	14.4831169548	36.1990506822	-2901.44749027
-41.1056400861	29.2133416623	14.982538392	36.2005353866	-2909.08913482
-41.1025971032	29.2169701144	15.48196007	36.2020203646	-2912.47032281
-41.0995539047	29.2205984976	15.981381989	36.2035056157	-2903.248702
-41.0965104906	29.2242268119	16.4808041489	36.2049911402	-2876.94558749
-41.0934668609	29.2278550573	16.9802265497	36.2064769385	-2832.0694952
-41.0904230155	29.2314832339	17.4796491914	36.2079630099	-2771.61251556
-41.0873789544	29.2351113415	17.9790720741	36.2094493549	-2699.92624298
-41.0843346775	29.2387393802	18.4784951978	36.2109359737	-2624.77311449
-41.0812901848	29.24236735	18.9779185625	36.2124228658	-2544.49989244
-41.0782454763	29.2459952508	19.4773421682	36.2139100315	-2454.94674615
-41.0752005518	29.2496230826	19.9767660149	36.2153974711	-2477.46930179
-41.0721554114	29.2532508454	20.4761901026	36.2168851842	-2598.41568538
-41.069110055	29.2568785392	20.9756144314	36.2183731713	-2691.87267561
-41.0660644825	29.260506164	21.4750390013	36.2198614319	-2750.27628029
-41.063018694	29.2641337198	21.9744638122	36.2213499664	-2779.7561998
-41.0599726894	29.2677612065	22.4738888642	36.2228387747	-2786.76683929
-41.0569264686	29.2713886242	22.9733141573	36.224327857	-2781.53268696
-41.0538800316	29.2750159727	23.4727396916	36.2258172131	-2770.29293995
-41.0508333783	29.2786432522	23.972165467	36.2273068432	-2759.71866699
-41.0477865088	29.2822704625	24.4715914835	36.2287967471	-2749.8614583
-41.0447394229	29.2858976038	24.9710177412	36.2302869253	-2738.97473401
