-41.4419497112	29.186676122	-0.997876220606	14.9585561058	-4182.60633772
-41.44062014	29.191020328	-0.498938254328	14.959204381	-4173.43932649
-41.4392904563	29.1953645207	0	14.9598527993	-4160.78623215
-41.4379606599	29.1997087004	0.498938542405	14.9605013605	-4146.27553782
-41.4366307507	29.2040528669	0.997877372913	14.9611500645	-4130.30227069
-41.4353007289	29.2083970202	1.49681649155	14.9617989117	-4110.94210343
-41.4339705942	29.2127411604	1.99575589835	14.9624479018	-4088.94589675
-41.4326403468	29.2170852874	2.49469559332	14.9630970351	-4066.04858358
-41.4313099866	29.2214294013	2.99363557651	14.9637463112	-4041.94043137
-41.4299795135	29.225773502	3.49257584793	14.9643957308	-4017.45094986
-41.4286489276	29.2301175896	3.99151640761	14.9650452931	-3993.63934697
-41.4273182287	29.2344616639	4.49045725557	14.9656949989	-3972.03884052
-41.4259874169	29.2388057251	4.98939839185	14.9663448476	-3952.47561902
-41.4246564921	29.2431497732	5.48833981648	14.9669948398	-3936.42235943
-41.4233254544	29.247493808	5.98728152946	14.9676449749	-3926.90172015
-41.4219943036	29.2518378297	6.48622353084	14.9682952534	-3925.9312115
-41.4206630397	29.2561818382	6.98516582064	14.9689456752	-3934.51342078
-41.4193316628	29.2605258335	7.48410839888	14.9695962402	-3952.94276685
-41.4180001728	29.2648698156	7.98305126559	14.9702469487	-3977.32900081
-41.4166685696	29.2692137845	8.4819944208	14.9708978004	-4005.247063
-41.4153368532	29.2735577402	8.98093786453	14.9715487956	-4029.49949039
-41.4140050237	29.2779016827	9.47988159681	14.972199934	-4033.31865289
-41.4126730809	29.282245612	9.97882561767	14.9728512161	-4014.53453814
-41.4113410249	29.286589528	10.4777699271	14.9735026417	-3992.89296959
-41.4100088555	29.2909334309	10.9767145252	14.9741542104	-3972.32975613
-41.4086765729	29.2952773206	11.475659412	14.9748059227	-3958.59368727
-41.4073441769	29.299621197	11.9746045874	14.9754577788	-3948.81836886
-41.4060116675	29.3039650602	12.4735500515	14.9761097783	-3945.17501187
-41.4046790447	29.3083089102	12.9724958044	14.9767619212	-3929.28251148
-41.4033463085	29.3126527469	13.471441846	14.9774142081	-3911.20874172
-41.4020134588	29.3169965704	13.9703881764	14.9780666383	-3895.5315034
-41.4006804956	29.3213403807	14.4693347956	14.9787192123	-3876.33562438
-41.3993474189	29.3256841777	14.9682817036	14.9793719299	-3841.70847346
-41.3980142287	29.3300279615	15.4672289005	14.9800247913	-3830.14301329
-41.3966809248	29.3343717321	15.9661763863	14.9806777964	-3840.08345964
-41.3953475074	29.3387154893	16.4651241611	14.9813309451	-3834.79058413
-41.3940139763	29.3430592334	16.9640722247	14.9819842378	-3829.23223472
-41.3926803315	29.3474029641	17.4630205773	14.9826376744	-3810.93060075
-41.391346573	29.3517466816	17.961969219	14.9832912544	-3794.00325341
-41.3900127008	29.3560903859	18.4609181496	14.9839449789	-3760.2189268
-41.3886787149	29.3604340769	18.9598673693	14.9845988466	-3741.47156358
-41.3873446151	29.3647777546	19.458816878	14.9852528586	-3708.75285442
-41.3860104015	29.369121419	19.9577666759	14.9859070146	-3701.72554706
-41.3846760741	29.3734650701	20.4567167628	14.9865613144	-3706.21542127
-41.3833416328	29.377808708	20.955667139	14.9872157581	-3685.44029346
-41.3820070776	29.3821523325	21.4546178043	14.9878703461	-3646.86763434
-41.3806724084	29.3864959438	21.9535687588	14.988525078	-3639.16028126
-41.3793376253	29.3908395418	22.4525200025	14.9891799539	-3648.5456574
-41.3780027282	29.3951831265	22.9514715355	14.989834974	-3684.38275609
-41.376667717	29.3995266979	23.4504233577	14.990490138	-3668.62719521
-41.3753325918	29.403870256	23.9493754693	14.9911454463	-3623.31672808
-41.3739973526	29.4082138007	24.4483278702	14.9918008987	-3597.29942209
-41.3726619992	29.4125573322	24.9472805604	14.9924564955	-3607.32844131
