-41.5253334276	28.9827309386	-24.9465679061	14.9186349275	-3075.4282495
-41.5240100037	28.9870759654	-24.4476435855	14.9186349275	-3091.95891508
-41.5226864686	28.9914209792	-23.9487189781	14.9192762312	-3111.26397537
-41.5213628223	28.99576598	-23.4497940838	14.9199176765	-3129.2424811
-41.5200390647	29.0001109679	-22.9508689027	14.9205592636	-3138.32446671
-41.5187151958	29.0044559429	-22.4519434347	14.9212009922	-3130.67632761
-41.5173912155	29.0088009048	-21.9530176797	14.9218428629	-3111.45107272
-41.5160671239	29.0131458538	-21.4540916378	14.9224848751	-3087.82052588
-41.514742921	29.0174907898	-20.9551653089	14.9231270292	-3065.78506385
-41.5134186066	29.0218357128	-20.4562386931	14.9237693253	-3048.44668624
-41.5120941808	29.0261806228	-19.9573117901	14.924411763	-3009.42800388
-41.5107696435	29.0305255199	-19.4583846001	14.9250543427	-2976.86142896
-41.5094449947	29.0348704039	-18.959457123	14.9256970643	-2964.7259289
-41.5081202344	29.0392152749	-18.4605293589	14.926339928	-2962.39060073
-41.5067953625	29.043560133	-17.9616013075	14.9269829333	-2967.17235913
-41.5054703791	29.047904978	-17.462672969	14.9276260809	-2980.81209533
-41.504145284	29.0522498101	-16.9637443433	14.9282693703	-2999.70590875
-41.5028200773	29.0565946291	-16.4648154304	14.928912802	-3025.15839969
-41.5014947589	29.0609394351	-15.9658862302	14.9295563754	-3055.52391522
-41.5001693288	29.0652842281	-15.4669567428	14.9302000912	-3082.48552517
-41.498843787	29.0696290081	-14.968026968	14.9308439491	-3101.3465453
-41.4975181335	29.073973775	-14.469096906	14.9314879488	-3127.61624874
-41.4961923681	29.0783185289	-13.9701665566	14.9321320911	-3166.29779053
-41.4948664909	29.0826632698	-13.4712359198	14.9327763752	-3212.86446652
-41.4935405019	29.0870079977	-12.9723049956	14.9334208017	-3264.01498288
-41.492214401	29.0913527125	-12.4733737839	14.9340653704	-3317.1335041
-41.4908881882	29.0956974143	-11.9744422848	14.9347100814	-3371.88230298
-41.4895618635	29.100042103	-11.4755104982	14.9353549347	-3429.03207664
-41.4882354268	29.1043867787	-10.9765784241	14.9359999301	-3487.88232592
-41.4869088781	29.1087314413	-10.4776460625	14.9366450681	-3548.68065533
-41.4855822174	29.1130760909	-9.9787134133	14.9372903483	-3612.69234267
-41.4842554446	29.1174207274	-9.47978047651	14.937935771	-3679.10965255
-41.4829285598	29.1217653508	-8.9808472521	14.938581336	-3746.90431531
-41.4816015628	29.1261099612	-8.48191374005	14.9392270434	-3814.41669632
-41.4802744538	29.1304545586	-7.98297994033	14.9398728934	-3879.15589771
-41.4789472325	29.1347991428	-7.4840458529	14.9405188859	-3931.10161077
-41.4776198991	29.139143714	-6.98511147776	14.9411650207	-3970.85716417
