-40.9043378885	28.7446197923	-24.9404293471	3.51479806724	-3310.11821889
-40.90402346	28.7491079368	-24.4416279908	3.51479806724	-3281.62638837
-40.9037090045	28.7535960805	-23.9428263399	3.5149492886	-3250.93177433
-40.903394522	28.7580842235	-23.4440243942	3.51510054471	-3217.12613982
-40.9030800124	28.7625723658	-22.9452221539	3.51525183557	-3177.93128913
-40.9027654757	28.7670605074	-22.4464196188	3.51540316066	-3132.5107697
-40.902450912	28.7715486482	-21.9476167889	3.51555452072	-3081.93791939
-40.9021363213	28.7760367883	-21.4488136643	3.51570591507	-3061.77680281
-40.9018217035	28.7805249277	-20.9500102448	3.51585734434	-3060.01070331
-40.9015070586	28.7850130664	-20.4512065304	3.51600880804	-3075.30668805
-40.9011923866	28.7895012043	-19.9524025211	3.51616030647	-3099.54401148
-40.9008776875	28.7939893415	-19.453598217	3.51631183953	-3123.52315952
-40.9005629613	28.7984774779	-18.9547936178	3.51646340721	-3143.12620701
-40.900248208	28.8029656137	-18.4559887237	3.51661500957	-3158.57752746
-40.8999334277	28.8074537487	-17.9571835346	3.51676664668	-3171.22980612
-40.8996186201	28.8119418829	-17.4583780504	3.51691831822	-3183.64139379
-40.8993037855	28.8164300165	-16.9595722712	3.51707002462	-3196.50835909
-40.8989889237	28.8209181493	-16.4607661968	3.51722176572	-3209.51339393
-40.8986740348	28.8254062814	-15.9619598274	3.51737354154	-3222.80123635
-40.8983591187	28.8298944127	-15.4631531628	3.51752535191	-3237.77722525
-40.8980441755	28.8343825433	-14.964346203	3.51767719704	-3254.09531371
-40.8977292051	28.8388706732	-14.4655389479	3.51782907689	-3272.36103925
-40.8974142075	28.8433588024	-13.9667313977	3.51798099127	-3294.03507581
-40.8970991828	28.8478469308	-13.4679235521	3.51813294076	-3316.17831249
-40.8967841308	28.8523350585	-12.9691154112	3.51828492467	-3340.45451164
-40.8964690517	28.8568231855	-12.4703069751	3.51843694348	-3364.76551238
-40.8961539454	28.8613113117	-11.9714982435	3.51858899694	-3391.93360493
-40.8958388118	28.8657994372	-11.4726892165	3.51874108502	-3420.35475379
-40.8955236511	28.8702875619	-10.9738798942	3.51889320813	-3451.00760438
-40.8952084631	28.874775686	-10.4750702763	3.51904536589	-3484.81213358
-40.8948932479	28.8792638093	-9.97626036302	3.51919755834	-3519.69809326
-40.8945780054	28.8837519318	-9.4774501542	3.51934978558	-3554.69497395
-40.8942627357	28.8882400536	-8.97863964983	3.51950204753	-3591.22829579
-40.8939474388	28.8927281747	-8.47982884989	3.51965434459	-3629.29881341
-40.8936321146	28.8972162951	-7.98101775435	3.51980667607	-3668.5844127
-40.8933167631	28.9017044147	-7.48220636318	3.51995904239	-3709.08303847
-40.8930013843	28.9061925336	-6.98339467635	3.52011144375	-3749.68323144
-40.8926859783	28.9106806518	-6.48458269383	3.52026387967	-3790.32802766
-40.892370545	28.9151687692	-5.98577041559	3.52041635059	-3829.8654526
-40.8920550843	28.9196568859	-5.4869578416	3.5205688563	-3869.24061393
-40.8917395964	28.9241450018	-4.98814497184	3.52072139666	-3906.13406164
-40.8914240812	28.928633117	-4.48933180627	3.52087397207	-3939.9624942
-40.8911085386	28.9331212315	-3.99051834487	3.52102658228	-3969.81962813
-40.8907929687	28.9376093453	-3.4917045876	3.52117922711	-3997.59577289
-40.8904773715	28.9420974583	-2.99289053443	3.5213319071	-4022.86404136
-40.8901617469	28.9465855705	-2.49407618534	3.52148462184	-4041.97941149
-40.889846095	28.9510736821	-1.99526154029	3.52163737131	-4055.8888013
-40.8895304157	28.9555617929	-1.49644659927	3.52179015583	-4062.72012413
-40.889214709	28.9600499029	-0.997631362231	3.52194297528	-4059.54626278
-40.888898975	28.9645380123	-0.498815829151	3.5220958295	-4046.14968026
-40.8885832136	28.9690261208	0	3.52224871863	-4027.94645903
-40.8882674248	28.9735142287	0.49881612525	3.5224016425	-4005.94121957
-40.8879516087	28.9780023358	0.997632546631	3.52255460156	-3978.7488158
-40.8876357651	28.9824904422	1.49644926417	3.52270759533	-3948.24787695
-40.8873198941	28.9869785478	1.9952662779	3.52286062418	-3915.87081332
-40.8870039957	28.9914666527	2.49408358784	3.52301368796	-3880.83591232
