-42.1815201835	29.1158805031	-24.9414267321	1.90235450073	-2882.25824884
-42.1813493153	29.1203746276	-24.4426054971	1.90235450073	-2883.61134014
-42.1811784321	29.124868752	-23.9437839647	1.9024376472	-2874.51139505
-42.181007534	29.1293628761	-23.4449621348	1.90252081261	-2874.45425268
-42.180836621	29.133857	-22.9461400073	1.90260399712	-2860.45442784
-42.180665693	29.1383511237	-22.4473175823	1.90268720056	-2854.32255659
-42.1804947501	29.1428452472	-21.9484948597	1.90277042299	-2842.3179506
-42.1803237922	29.1473393704	-21.4496718394	1.90285366435	-2831.46022756
-42.1801528193	29.1518334935	-20.9508485215	1.90293692476	-2804.44491131
-42.1799818315	29.1563276163	-20.4520249059	1.90302020415	-2780.31546341
-42.1798108288	29.1608217389	-19.9532009926	1.90310350259	-2770.154513
-42.179639811	29.1653158613	-19.4543767815	1.90318682014	-2763.37860617
-42.1794687783	29.1698099835	-18.9555522727	1.90327015625	-2748.03710196
-42.1792977306	29.1743041055	-18.456727466	1.90335351192	-2742.38577295
-42.1791266679	29.1787982272	-17.9579023616	1.90343688629	-2733.63043416
-42.1789555903	29.1832923487	-17.4590769592	1.90352027975	-2722.47490591
-42.1787844976	29.18778647	-16.960251259	1.90360369228	-2708.77052536
-42.17861339	29.1922805911	-16.4614252609	1.90368712363	-2688.02836455
-42.1784422674	29.196774712	-15.9625989648	1.90377057429	-2652.84774932
-42.1782711297	29.2012688326	-15.4637723707	1.90385404374	-2613.42593418
-42.1780999771	29.2057629531	-14.9649454787	1.90393753248	-2595.35368601
-42.1779288094	29.2102570733	-14.4661182886	1.90402104002	-2574.55116716
-42.1777576268	29.2147511933	-13.9672908004	1.90410456673	-2547.11533117
-42.1775864291	29.2192453131	-13.4684630141	1.90418811253	-2529.60448616
-42.1774152164	29.2237394326	-12.9696349298	1.90427167727	-2542.68066622
-42.1772439886	29.228233552	-12.4708065472	1.90435526099	-2569.38093889
-42.1770727459	29.2327276711	-11.9719778665	1.90443886394	-2605.01454638
-42.1769014881	29.23722179	-11.4731488876	1.90452248588	-2617.82752745
-42.1767302152	29.2417159087	-10.9743196104	1.90460612694	-2607.97590606
-42.1765589274	29.2462100272	-10.475490035	1.90468978697	-2653.94358083
-42.1763876244	29.2507041454	-9.97666016126	1.9047734661	-2708.30829256
-42.1762163065	29.2551982635	-9.47782998921	1.90485716435	-2741.73863659
-42.1760449734	29.2596923813	-8.97899951881	1.90494088168	-2719.38898457
-42.1758736253	29.2641864989	-8.48016875002	1.90502461802	-2722.21265634
