-40.9253832804	28.7457514954	-24.9404311932	3.50460447815	-3400.72044247
-40.9250697593	28.7502396888	-24.4416298002	3.50460447815	-3378.89584164
-40.9247562112	28.7547278815	-23.9428281126	3.50475526871	-3353.38235042
-40.9244426362	28.7592160735	-23.4440261303	3.50490609382	-3325.33365213
-40.9241290342	28.7637042648	-22.9452238533	3.50505695309	-3296.96911472
-40.9238154052	28.7681924554	-22.4464212815	3.5052078473	-3271.86316213
-40.9235017493	28.7726806452	-21.9476184149	3.50535877579	-3230.86685423
-40.9231880664	28.7771688343	-21.4488152535	3.50550973889	-3191.91064718
-40.9228743564	28.7816570227	-20.9500117973	3.50566073647	-3164.3328174
-40.9225606195	28.7861452104	-20.4512080462	3.50581176861	-3158.04739965
-40.9222468556	28.7906333973	-19.9524040001	3.5059628353	-3160.94487244
-40.9219330646	28.7951215835	-19.4535996592	3.50611393628	-3169.57573541
-40.9216192467	28.799609769	-18.9547950233	3.50626507232	-3181.49299944
-40.9213054017	28.8040979538	-18.4559900924	3.50641624256	-3195.77213931
-40.9209915296	28.8085861378	-17.9571848665	3.50656744736	-3210.86995064
-40.9206776306	28.8130743211	-17.4583793455	3.50671868686	-3225.90934392
-40.9203637044	28.8175625037	-16.9595735294	3.50686996081	-3241.27818569
-40.9200497513	28.8220506855	-16.4607674183	3.50702126953	-3256.30823893
-40.919735771	28.8265388667	-15.961961012	3.50717261275	-3271.56674896
-40.9194217637	28.8310270471	-15.4631543105	3.50732399044	-3287.9169991
-40.9191077293	28.8355152267	-14.9643473138	3.50747540294	-3304.31046308
-40.9187936678	28.8400034057	-14.4655400219	3.5076268498	-3322.97445604
-40.9184795792	28.8444915839	-13.9667324348	3.50777833159	-3342.87801918
-40.9181654635	28.8489797614	-13.4679245523	3.50792984772	-3363.91920526
-40.9178513207	28.8534679381	-12.9691163745	3.50808139859	-3386.47857978
-40.9175371508	28.8579561142	-12.4703079014	3.50823298416	-3411.0827996
-40.9172229537	28.8624442895	-11.9714991329	3.50838460428	-3437.09194195
-40.9169087295	28.8669324641	-11.4726900691	3.508536259	-3465.21223894
-40.9165944782	28.8714206379	-10.9738807097	3.50868794846	-3495.84207073
-40.9162801997	28.875908811	-10.4750710549	3.50883967258	-3528.6569209
-40.9159658941	28.8803969834	-9.97626110466	3.50899143142	-3562.31561532
-40.9156515613	28.8848851551	-9.47745085885	3.5091432248	-3596.9485221
-40.9153372014	28.889373326	-8.97864031749	3.50929505286	-3633.80188272
-40.9150228143	28.8938614962	-8.47982948055	3.50944691568	-3670.86750034
-40.9147083999	28.8983496657	-7.981018348	3.50959881322	-3710.11380742
-40.9143939584	28.9028378344	-7.4822069198	3.50975074533	-3749.34002341
-40.9140794897	28.9073260025	-6.98339519594	3.50990271231	-3788.71426608
-40.9137649938	28.9118141697	-6.48458317638	3.51005471397	-3827.96939857
-40.9134504707	28.9163023363	-5.98577086108	3.51020675023	-3865.97369646
-40.9131359204	28.9207905021	-5.48695825003	3.51035882114	-3901.951075
-40.9128213428	28.9252786672	-4.98814534319	3.51051092702	-3936.04430623
-40.912506738	28.9297668316	-4.48933214054	3.5106630676	-3966.83564028
-40.9121921059	28.9342549952	-3.99051864203	3.51081524279	-3993.66478483
-40.9118774466	28.9387431581	-3.49170484765	3.51096745266	-4018.51954593
-40.9115627601	28.9432313203	-2.99289075737	3.51111969766	-4039.32267177
-40.9112480462	28.9477194817	-2.49407637115	3.51127197701	-4054.64718092
-40.9109333051	28.9522076424	-1.99526168896	3.51142429121	-4064.25543173
-40.9106185368	28.9566958024	-1.49644671079	3.51157664042	-4066.42639887
-40.9103037411	28.9611839616	-0.997631436587	3.51172902408	-4053.2786889
-40.9099889181	28.9656721201	-0.498815866334	3.51188144287	-4034.62152821
-40.9096740679	28.9701602779	0	3.51203389624	-4014.34493072
-40.9093591903	28.9746484349	0.498816162444	3.51218638424	-3988.73582896
-40.9090442854	28.9791365912	0.997632621028	3.51233890756	-3958.62419149
-40.9087293532	28.9836247468	1.49644937578	3.51249146541	-3927.03137551
-40.9084143937	28.9881129016	1.99526642673	3.51264405786	-3892.70565702
-40.9080994068	28.9926010557	2.49408377392	3.51279668541	-3857.19267168
-40.9077843926	28.9970892091	2.99290141735	3.51294934776	-3821.86035999
-40.907469351	29.0015773617	3.49171935708	3.51310204475	-3785.7339536
-40.907154282	29.0060655136	3.99053759312	3.51325477679	-3750.16083077
-40.9068391857	29.0105536648	4.4893561255	3.51340754376	-3715.64302379
-40.906524062	29.0150418152	4.98817495426	3.5135603453	-3681.5790396
-40.9062089109	29.0195299649	5.48699407942	3.51371318194	-3651.74888576
-40.9058937325	29.0240181138	5.98581350102	3.51386605337	-3622.06419416
-40.9055785266	29.0285062621	6.48463321908	3.51401895948	-3594.82693537
-40.9052632933	29.0329944095	6.98345323362	3.51417190082	-3570.39654955
-40.9049480327	29.0374825563	7.48227354469	3.51432487689	-3548.90491403
-40.9046327445	29.0419707023	7.98109415231	3.51447788785	-3530.2121947
-40.904317429	29.0464588476	8.47991505651	3.51463093381	-3515.84812056
-40.904002086	29.0509469921	8.97873625731	3.51478401454	-3504.97213289
-40.9036867156	29.0554351359	9.47755775475	3.51493713019	-3496.59212247
-40.9033713178	29.059923279	9.97637954886	3.51509028082	-3490.5448883
-40.9030558924	29.0644114213	10.4752016397	3.51524346639	-3488.01426697
-40.9027404396	29.0688995629	10.9740240272	3.51539668674	-3488.36065642
-40.9024249594	29.0733877038	11.4728467115	3.51554994227	-3494.05987549
-40.9021094516	29.0778758439	11.9716696925	3.51570323263	-3503.98759103
-40.9017939164	29.0823639833	12.4704929704	3.51585655796	-3515.52301149
-40.9014783537	29.0868521219	12.9693165451	3.51600991818	-3527.29366159
-40.9011627634	29.0913402598	13.4681404167	3.51616331341	-3538.75561057
-40.9008471457	29.095828397	13.9669645852	3.51631674358	-3550.55924988
-40.9005315004	29.1003165334	14.4657890506	3.51647020881	-3560.61671974
-40.9002158277	29.1048046691	14.964613813	3.51662370911	-3566.96830852
-40.8999001273	29.109292804	15.4634388724	3.5167772442	-3568.5833548
-40.8995843995	29.1137809382	15.9622642287	3.51693081432	-3565.09828867
-40.8992686441	29.1182690717	16.4610898821	3.5170844196	-3553.31655551
-40.8989528611	29.1227572044	16.9599158326	3.51723805958	-3532.06795108
-40.8986370506	29.1272453364	17.4587420802	3.51739173507	-3503.35256681
-40.8983212125	29.1317334677	17.957568625	3.51754544513	-3470.19917328
-40.8980053468	29.1362215982	18.4563954669	3.51769919046	-3434.42122407
-40.8976894536	29.1407097279	18.9552226059	3.51785297072	-3397.82400392
-40.8973735327	29.145197857	19.4540500422	3.51800678589	-3359.78110751
-40.8970575843	29.1496859853	19.9528777758	3.51816063652	-3323.11198641
-40.8967416082	29.1541741128	20.4517058066	3.51831452188	-3288.32611518
-40.8964256045	29.1586622396	20.9505341347	3.51846844249	-3254.39882515
-40.8961095732	29.1631503657	21.4493627602	3.51862239798	-3224.02013684
-40.8957935143	29.167638491	21.948191683	3.51877638852	-3197.48353956
-40.8954774278	29.1721266156	22.4470209033	3.51893041444	-3171.18684922
-40.8951613135	29.1766147394	22.9458504209	3.51908447517	-3145.89241935
-40.8948451717	29.1811028625	23.444680236	3.51923857108	-3122.48642623
-40.8945290022	29.1855909848	23.9435103486	3.5193927021	-3100.5931274
-40.894212805	29.1900791064	24.4423407587	3.51954686818	-3078.84849524
-40.8938965801	29.1945672273	24.9411714663	3.51970106964	-3060.0443776
