-40.8622484853	28.7423465385	-24.940425639	3.53518348541	-3336.82993726
-40.8619322424	28.7468345846	-24.4416243563	3.53518348541	-3320.86855673
-40.8616159722	28.75132263	-23.942822779	3.53533556836	-3305.5884736
-40.8612996749	28.7558106746	-23.4440209071	3.53548768635	-3291.19800297
-40.8609833504	28.7602987185	-22.9452187405	3.53563983923	-3278.07099429
-40.8606669987	28.7647867617	-22.4464162791	3.53579202656	-3263.21913566
-40.8603506198	28.7692748041	-21.947613523	3.53594424888	-3249.36483296
-40.8600342136	28.7737628458	-21.4488104721	3.53609650605	-3233.25011492
-40.8597177803	28.7782508867	-20.9500071263	3.5362487981	-3217.31367135
-40.8594013197	28.782738927	-20.4512034858	3.53640112487	-3203.47959337
-40.8590848319	28.7872269664	-19.9523995504	3.53655348635	-3193.32457666
-40.8587683168	28.7917150052	-19.45359532	3.53670588313	-3184.55753791
-40.8584517745	28.7962030432	-18.9547907948	3.53685831422	-3175.19283178
-40.8581352049	28.8006910804	-18.4559859745	3.5370107805	-3167.74820561
-40.8578186081	28.8051791169	-17.9571808593	3.5371632815	-3162.10778996
-40.857501984	28.8096671527	-17.4583754491	3.53731581745	-3156.81611675
-40.8571853326	28.8141551878	-16.9595697438	3.53746838809	-3156.33462
-40.8568686539	28.8186432221	-16.4607637435	3.5376209938	-3158.39459593
-40.8565519479	28.8231312557	-15.961957448	3.53777363441	-3163.56494203
-40.8562352146	28.8276192885	-15.4631508574	3.53792630989	-3171.42138167
-40.855918454	28.8321073206	-14.9643439717	3.53807902002	-3186.948627
-40.8556016661	28.8365953519	-14.4655367907	3.53823176546	-3205.9009263
-40.8552848509	28.8410833825	-13.9667293145	3.53838454559	-3228.55017726
-40.8549680083	28.8455714124	-13.4679215431	3.53853736054	-3254.28491359
-40.8546511384	28.8500594415	-12.9691134763	3.53869021061	-3281.54352553
-40.8543342411	28.8545474699	-12.4703051143	3.53884309555	-3308.43082964
-40.8540173165	28.8590354976	-11.9714964569	3.53899601534	-3337.04277795
-40.8537003645	28.8635235245	-11.4726875042	3.53914897021	-3367.62580738
-40.8533833852	28.8680115506	-10.973878256	3.53930195999	-3398.27595737
-40.8530663784	28.872499576	-10.4750687124	3.53945498464	-3432.74402632
-40.8527493443	28.8769876007	-9.97625887335	3.53960804434	-3467.23252015
-40.8524322828	28.8814756247	-9.4774487388	3.53976113897	-3502.80859926
-40.8521151939	28.8859636479	-8.97863830874	3.53991426859	-3539.62354602
-40.8517980776	28.8904516703	-8.47982758312	3.54006743313	-3578.55329004
-40.8514809338	28.894939692	-7.98101656193	3.54022063287	-3618.57794851
-40.8511637627	28.899427713	-7.48220524512	3.54037386732	-3659.47873173
-40.8508465641	28.9039157332	-6.98339363268	3.54052713696	-3700.68908207
-40.8505293381	28.9084037527	-6.48458172457	3.54068044152	-3741.9311891
-40.8502120846	28.9128917714	-5.98576952076	3.54083378114	-3782.79329223
-40.8498948037	28.9173797894	-5.48695702123	3.54098715581	-3822.91176762
-40.8495774953	28.9218678067	-4.98814422594	3.54114056528	-3861.82809498
-40.8492601594	28.9263558232	-4.48933113486	3.54129401008	-3899.82688596
-40.8489427961	28.930843839	-3.99051774797	3.5414474899	-3932.82494883
-40.8486254053	28.935331854	-3.49170406524	3.54160100462	-3963.75911774
-40.848307987	28.9398198683	-2.99289008663	3.5417545544	-3992.631151
-40.8479905412	28.9443078818	-2.49407581212	3.54190813936	-4017.77780252
-40.8476730679	28.9487958946	-1.99526124168	3.54206175928	-4036.17795263
-40.8473555671	28.9532839066	-1.49644637527	3.54221541419	-4050.32178974
-40.8470380388	28.9577719179	-0.997631212878	3.54236910442	-4058.17813938
-40.8467204829	28.9622599285	-0.498815754464	3.54252282955	-4057.56869552
-40.8464028996	28.9667479383	0	3.54267658986	-4053.899411
-40.8460852886	28.9712359473	0.498816050542	3.5428303852	-4046.75375063
-40.8457676501	28.9757239556	0.997632397192	3.54298421564	-4030.02496598
-40.8454499841	28.9802119632	1.49644903998	3.54313808113	-4005.74719119
-40.8451322905	28.98469997	1.99526597894	3.54329198209	-3978.29444855
-40.8448145693	28.9891879761	2.49408321409	3.54344591778	-3946.99861449
-40.8444968206	28.9936759814	2.99290074546	3.54359988872	-3913.71851383
-40.8441790442	28.998163986	3.49171857309	3.54375389491	-3880.58032718
-40.8438612403	29.0026519898	3.99053669701	3.54390793601	-3847.510651
-40.8435434088	29.0071399929	4.48935511723	3.54406201257	-3813.65006301
-40.8432255496	29.0116279952	4.9881738338	3.54421612393	-3781.14675556
-40.8429076628	29.0161159968	5.48699284674	3.5443702708	-3750.3045516
-40.8425897485	29.0206039977	5.98581215608	3.54452445251	-3721.53555084
-40.8422718064	29.0250919978	6.48463176185	3.54467866954	-3693.58428645
-40.8419538368	29.0295799971	6.98345166408	3.54483292196	-3665.74425936
-40.8416358395	29.0340679957	7.4822718628	3.54498720917	-3640.07551325
-40.8413178145	29.0385559935	7.98109235804	3.54514153196	-3615.62379753
-40.8409997619	29.0430439906	8.47991314982	3.54529588954	-3592.03841583
-40.8406816816	29.047531987	8.97873423818	3.54545028281	-3570.41539008
-40.8403635736	29.0520199826	9.47755562314	3.54560471092	-3548.90677954
-40.840045438	29.0565079774	9.97637730474	3.54575917438	-3526.14928298
-40.8397272746	29.0609959715	10.475199283	3.54591367311	-3501.95289039
-40.8394090836	29.0654839649	10.974021558	3.54606820694	-3480.49098729
-40.8390908648	29.0699719575	11.4728441296	3.54622277616	-3462.18988619
-40.8387726184	29.0744599493	11.9716669981	3.54637738052	-3453.90193207
-40.8384543442	29.0789479404	12.4704901633	3.54653202016	-3452.80469546
-40.8381360423	29.0834359307	12.9693136253	3.54668669523	-3449.31523966
-40.8378177126	29.0879239203	13.4681373841	3.54684140524	-3443.55800651
-40.8374993552	29.0924119092	13.9669614399	3.54699615071	-3437.09270653
-40.8371809701	29.0968998973	14.4657857925	3.54715093135	-3429.71696406
-40.8368625572	29.1013878846	14.964610442	3.54730574741	-3420.52748901
-40.8365441165	29.1058758712	15.4634353885	3.54746059881	-3411.33983493
-40.836225648	29.110363857	15.962260632	3.54761548549	-3401.83849517
-40.8359071518	29.1148518421	16.4610861725	3.54777040723	-3390.94087612
-40.8355886278	29.1193398264	16.95991201	3.5479253646	-3378.8626631
-40.835270076	29.12382781	17.4587381446	3.548080357	-3366.87808311
-40.8349514963	29.1283157928	17.9575645763	3.54823538493	-3355.78834934
-40.8346328889	29.1328037749	18.4563913052	3.54839044826	-3344.53259361
-40.8343142536	29.1372917562	18.9552183312	3.54854554658	-3333.9460281
-40.8339955906	29.1417797368	19.4540456544	3.54870068045	-3324.18694231
-40.8336768996	29.1462677166	19.9528732748	3.54885584976	-3313.0997968
-40.8333581809	29.1507556956	20.4517011924	3.54901105427	-3301.91258521
-40.8330394343	29.1552436739	20.9505294073	3.54916629442	-3290.13571216
-40.8327206598	29.1597316515	21.4493579195	3.54932156944	-3277.96922354
-40.8324018574	29.1642196283	21.9481867291	3.54947688036	-3265.64988583
-40.8320830272	29.1687076043	22.447015836	3.54963222642	-3253.51299342
-40.8317641692	29.1731955796	22.9458452403	3.54978760775	-3240.43607206
-40.8314452832	29.1776835541	23.444674942	3.54994302465	-3226.22036159
-40.8311263693	29.1821715279	23.9435049412	3.55009847712	-3210.98359747
-40.8308074275	29.1866595009	24.4423352379	3.55025396449	-3194.76641187
-40.8304884578	29.1911474731	24.941165832	3.55040948785	-3177.23616147
