-42.13944229	29.1146528797	-24.941424713	1.92297259803	-2889.95478427
-42.1392695726	29.1191469503	-24.4426035181	1.92297259803	-2906.8136079
-42.1390968401	29.1236410206	-23.9437820258	1.9230566411	-2938.9327078
-42.1389240926	29.1281350907	-23.444960236	1.92314070338	-2949.42135026
-42.1387513299	29.1326291606	-22.9461381487	1.9232247849	-2937.45641498
-42.1385785521	29.1371232303	-22.4473157638	1.92330888551	-2937.13231186
-42.1384057592	29.1416172997	-21.9484930813	1.92339300525	-2952.85635531
-42.1382329512	29.146111369	-21.4496701013	1.92347714441	-2974.2402951
-42.1380601281	29.150605438	-20.9508468235	1.92356130259	-2991.07690561
-42.1378872899	29.1550995068	-20.4520232481	1.92364547986	-3000.59689728
-42.1377144365	29.1595935753	-19.953199375	1.92372967661	-2996.51078926
-42.137541568	29.1640876437	-19.4543752042	1.9238138925	-2991.56028674
-42.1373686844	29.1685817118	-18.9555507355	1.92389812753	-2980.23065987
-42.1371957856	29.1730757797	-18.4567259691	1.92398238171	-2980.96679898
-42.1370228717	29.1775698473	-17.9579009049	1.92406665517	-2966.65263631
-42.1368499426	29.1820639148	-17.4590755429	1.92415094805	-2953.2664141
-42.1366769984	29.186557982	-16.9602498829	1.92423525988	-2941.19617387
-42.136504039	29.191052049	-16.4614239251	1.92431959098	-2911.02437832
-42.1363310645	29.1955461158	-15.9625976693	1.9244039414	-2886.682626
-42.1361580748	29.2000401824	-15.4637711155	1.92448831114	-2870.11182234
-42.13598507	29.2045342487	-14.9649442638	1.92457269988	-2830.76954897
-42.1358120499	29.2090283148	-14.466117114	1.92465710807	-2777.11715518
-42.1356390147	29.2135223807	-13.9672896662	1.92474153548	-2744.11514144
-42.1354659644	29.2180164464	-13.4684619203	1.92482598201	-2726.22123153
-42.1352928988	29.2225105118	-12.9696338762	1.92491044791	-2712.52874798
-42.135119818	29.227004577	-12.4708055341	1.92499493306	-2705.88767021
-42.1349467221	29.231498642	-11.9719768937	1.92507943748	-2701.3166361
-42.134773611	29.2359927068	-11.4731479552	1.92516396107	-2705.59780158
-42.1346004846	29.2404867714	-10.9743187185	1.92524850406	-2711.53526409
-42.1344273431	29.2449808357	-10.4754891835	1.92533306612	-2713.85023188
-42.1342541863	29.2494748998	-9.97665935017	1.92541764772	-2695.38785151
-42.1340810143	29.2539689637	-9.47782921857	1.92550224854	-2682.76079905
-42.1339078272	29.2584630274	-8.97899878862	1.92558686848	-2702.54133228
-42.1337346248	29.2629570908	-8.4801680603	1.92567150787	-2757.02741717
-42.1335614071	29.267451154	-7.98133703358	1.92575616644	-2859.2136549
-42.1333881743	29.271945217	-7.48250570843	1.92584084443	-2990.33935259
-42.1332149262	29.2764392798	-6.98367408482	1.92592554144	-3134.89180064
-42.1330416628	29.2809333423	-6.48484216273	1.92601025815	-3294.86370511
-42.1328683843	29.2854274046	-5.98600994212	1.92609499395	-3456.224812
-42.1326950905	29.2899214667	-5.48717742296	1.92617974913	-3523.56524233
-42.1325217814	29.2944155286	-4.98834460523	1.92626452345	-3517.66448522
-42.1323484571	29.2989095903	-4.48951148889	1.92634931712	-3502.80696686
-42.1321751175	29.3034036517	-3.99067807393	1.92643413033	-3524.46942788
-42.1320017627	29.3078977129	-3.4918443603	1.92651896287	-3538.43396176
-42.1318283925	29.3123917739	-2.99301034799	1.92660381444	-3544.78522759
-42.1316550072	29.3168858346	-2.49417603695	1.92668868542	-3550.05260873
-42.1314816065	29.3213798952	-1.99534142717	1.92677357589	-3570.95332184
-42.1313081906	29.3258739555	-1.49650651862	1.92685848574	-3598.8802365
-42.1311347594	29.3303680156	-0.997671311255	1.92694341466	-3619.96007164
-42.1309613129	29.3348620754	-0.498835805059	1.92702836304	-3633.38989574
-42.1307878511	29.3393561351	0	1.92711333086	-3636.34159953
-42.130614374	29.3438501945	0.49883610395	1.92719831812	-3632.23355434
-42.1304408816	29.3483442537	0.997672506821	1.92728332441	-3626.34201813
-42.1302673739	29.3528383126	1.49650920864	1.92736835028	-3621.23792415
-42.1300938509	29.3573323714	1.99534620944	1.92745339548	-3621.93431057
-42.1299203126	29.3618264299	2.49418350924	1.92753846008	-3625.21561773
-42.129746759	29.3663204882	2.99302110808	1.92762354392	-3632.77830043
-42.12957319	29.3708145462	3.49185900599	1.9277086473	-3641.00931984
-42.1293996057	29.3753086041	3.99069720298	1.9277937699	-3646.87067839
-42.1292260061	29.3798026617	4.4895356991	1.92787891202	-3648.86842086
-42.1290523912	29.3842967191	4.98837449437	1.92796407343	-3651.94507725
-42.1288787609	29.3887907762	5.48721358882	1.92804925434	-3656.43347436
-42.1287051153	29.3932848332	5.98605298248	1.92813445451	-3658.94298712
-42.1285314543	29.3977788899	6.48489267537	1.92821967417	-3660.13510425
