-41.9320132419	29.0715776843	-24.945646335	13.203541736	-3261.22221741
-41.9308380683	29.0759554135	-24.4467405125	13.203541736	-3233.59782826
-41.9296627948	29.0803331325	-23.9478344004	13.2041127941	-3210.84748186
-41.9284874215	29.0847108412	-23.4489279988	13.2046839795	-3196.00314369
-41.9273119482	29.0890885396	-22.9500213076	13.2052552919	-3207.06541543
-41.926136375	29.0934662278	-22.4511143268	13.2058267311	-3213.36641191
-41.9249607018	29.0978439058	-21.9522070564	13.2063982978	-3220.6772848
-41.9237849287	29.1022215735	-21.4532994963	13.2069699912	-3225.98136722
-41.9226090555	29.106599231	-20.9543916464	13.207541812	-3253.58945982
-41.9214330823	29.1109768782	-20.4554835069	13.2081137596	-3274.99527129
-41.9202570091	29.1153545151	-19.9565750776	13.2086858347	-3287.93084999
-41.9190808357	29.1197321418	-19.4576663585	13.2092580369	-3293.24234827
-41.9179045622	29.1241097582	-18.9587573496	13.2098303663	-3296.8824656
-41.9167281886	29.1284873643	-18.4598480509	13.2104028227	-3291.65625615
-41.9155517147	29.1328649602	-17.9609384624	13.2109754067	-3283.3273865
-41.9143751407	29.1372425458	-17.4620285839	13.2115481179	-3277.76897149
-41.9131984665	29.1416201211	-16.9631184155	13.2121209561	-3276.4062771
-41.912021692	29.1459976861	-16.4642079572	13.212693922	-3291.83338958
-41.9108448172	29.1503752409	-15.9652972089	13.2132670151	-3315.38830865
-41.9096678422	29.1547527854	-15.4663861707	13.2138402357	-3348.87341007
-41.9084907667	29.1591303196	-14.9674748424	13.2144135833	-3408.46564828
-41.907313591	29.1635078435	-14.468563224	13.2149870588	-3442.51959183
-41.9061363148	29.1678853571	-13.9696513156	13.2155606614	-3471.60893068
-41.9049589383	29.1722628604	-13.4707391171	13.2161343916	-3495.7969159
-41.9037814613	29.1766403534	-12.9718266284	13.2167082492	-3518.45661204
-41.9026038838	29.1810178361	-12.4729138496	13.2172822343	-3530.3276189
-41.9014262059	29.1853953085	-11.9740007806	13.217856347	-3536.62877453
-41.9002484274	29.1897727706	-11.4750874214	13.2184305873	-3533.49927015
-41.8990705484	29.1941502224	-10.976173772	13.2190049551	-3527.65386099
-41.8978925688	29.1985276639	-10.4772598323	13.2195794504	-3518.81636007
-41.8967144887	29.2029050951	-9.9783456023	13.2201540735	-3512.80879895
-41.8955363079	29.2072825159	-9.47943108199	13.2207288241	-3498.15103848
-41.8943580264	29.2116599264	-8.98051627134	13.2213037023	-3483.76784311
-41.8931796443	29.2160373266	-8.48160117031	13.2218787084	-3476.89067392
-41.8920011615	29.2204147165	-7.98268577888	13.2224538422	-3471.5447648
-41.890822578	29.2247920961	-7.48377009703	13.2230291035	-3470.91802437
-41.8896438937	29.2291694653	-6.98485412473	13.2236044927	-3470.99638948
-41.8884651086	29.2335468242	-6.48593786195	13.2241800097	-3471.68096632
-41.8872862227	29.2379241727	-5.98702130866	13.2247556544	-3470.54124943
-41.886107236	29.2423015109	-5.48810446484	13.2253314271	-3471.56919043
-41.8849281484	29.2466788388	-4.98918733046	13.2259073275	-3467.02156221
-41.88374896	29.2510561563	-4.4902699055	13.2264833558	-3465.33578485
-41.8825696706	29.2554334635	-3.99135218992	13.2270595119	-3481.03622956
-41.8813902803	29.2598107604	-3.4924341837	13.2276357961	-3498.31864733
-41.880210789	29.2641880468	-2.99351588681	13.2282122081	-3519.07365419
-41.8790311967	29.268565323	-2.49459729923	13.2287887482	-3565.67816616
-41.8778515035	29.2729425887	-1.99567842093	13.2293654162	-3614.94999604
-41.8766717091	29.2773198441	-1.49675925189	13.2299422121	-3650.03090164
-41.8754918137	29.2816970892	-0.997839792069	13.2305191362	-3675.3065321
-41.8743118172	29.2860743238	-0.498920041448	13.2310961882	-3669.22552868
-41.8731317196	29.2904515481	0	13.2316733683	-3666.42909165
-41.8719515208	29.2948287621	0.498920332302	13.2322506766	-3672.99879807
-41.8707712209	29.2992059656	0.997840955485	13.2328281129	-3680.23258904
-41.8695908197	29.3035831588	1.49676186958	13.2334056774	-3684.75888349
-41.8684103173	29.3079603416	1.9956830746	13.2339833702	-3685.2401658
-41.8672297137	29.312337514	2.49460457059	13.2345611908	-3681.5840663
-41.8660490088	29.316714676	2.99352635756	13.2351391401	-3679.54585796
-41.8648682025	29.3210918277	3.49244843555	13.2357172174	-3675.04728634
-41.8636872949	29.3254689689	3.99137080458	13.2362954229	-3663.7998816
-41.862506286	29.3298460998	4.49029346467	13.2368737567	-3654.53334234
-41.8613251757	29.3342232202	4.98921641587	13.237452219	-3645.0407287
-41.8601439639	29.3386003303	5.48813965818	13.2380308093	-3628.24343372
-41.8589626507	29.34297743	5.98706319164	13.2386095283	-3604.71928892
-41.8577812361	29.3473545192	6.48598701627	13.2391883753	-3565.61305948
-41.8565997199	29.3517315981	6.98491113211	13.2397673509	-3519.36457187
-41.8554181022	29.3561086665	7.48383553917	13.2403464551	-3516.94653916
-41.854236383	29.3604857245	7.98276023749	13.2409256873	-3509.93647094
-41.8530545622	29.3648627721	8.48168522709	13.2415050482	-3517.72725321
-41.8518726398	29.3692398093	8.980610508	13.2420845377	-3523.21951434
-41.8506906158	29.3736168361	9.47953608024	13.2426641556	-3488.01716841
-41.8495084901	29.3779938524	9.97846194384	13.2432439021	-3457.04710486
-41.8483262627	29.3823708583	10.4773880988	13.243823777	-3425.98233072
-41.8471439336	29.3867478538	10.9763145452	13.2444037805	-3412.0246452
-41.8459615028	29.3911248389	11.4752412831	13.2449839127	-3387.87219357
-41.8447789702	29.3955018135	11.9741683124	13.2455641736	-3341.95269653
-41.8435963358	29.3998787776	12.4730956332	13.2461445631	-3319.15915606
-41.8424135996	29.4042557314	12.9720232455	13.2467250812	-3314.86128636
-41.8412307616	29.4086326747	13.4709511494	13.2473057279	-3312.75357002
-41.8400478217	29.4130096075	13.9698793449	13.2478865035	-3297.0524529
-41.8388647799	29.4173865299	14.4688078319	13.2484674078	-3269.57461037
-41.8376816361	29.4217634419	14.9677366106	13.2490484408	-3234.36238172
-41.8364983905	29.4261403434	15.4666656809	13.2496296026	-3210.9074824
-41.8353150428	29.4305172344	15.9655950429	13.2502108932	-3181.19106399
-41.8341315931	29.434894115	16.4645246966	13.2507923128	-3122.31421724
-41.8329480415	29.4392709851	16.9634546421	13.2513738611	-3108.22843246
-41.8317643877	29.4436478447	17.4623848793	13.2519555382	-3093.85279163
-41.8305806319	29.4480246939	17.9613154083	13.2525373444	-3102.97067236
-41.8293967739	29.4524015326	18.4602462291	13.2531192794	-3086.8019504
-41.8282128139	29.4567783608	18.9591773417	13.2537013434	-3070.45000125
-41.8270287516	29.4611551786	19.4581087462	13.2542835365	-3049.09170032
-41.8258445872	29.4655319859	19.9570404426	13.2548658582	-3048.54974812
-41.8246603205	29.4699087826	20.4559724309	13.2554483093	-3016.64706445
-41.8234759516	29.474285569	20.9549047112	13.2560308892	-2957.38687028
-41.8222914805	29.4786623448	21.4538372834	13.2566135983	-2912.88430548
-41.821106907	29.4830391101	21.9527701477	13.2571964366	-2904.68358735
-41.8199222312	29.4874158649	22.4517033039	13.2577794036	-2876.67603582
-41.8187374531	29.4917926093	22.9506367522	13.2583625002	-2840.88428503
-41.8175525725	29.4961693431	23.4495704926	13.2589457256	-2816.35872034
-41.8163675896	29.5005460664	23.9485045251	13.2595290805	-2804.04309006
-41.8151825043	29.5049227793	24.4474388497	13.2601125644	-2784.65462718
-41.8139973164	29.5092994816	24.9463734665	13.2606961777	-2787.55615904
