-42.2446390354	29.1176971371	-24.94142972	1.87142490912	-2954.85852777
-42.2444709413	29.1221913416	-24.4426084257	1.87142490912	-2954.92898633
-42.2443028325	29.1266855458	-23.943786834	1.87150671039	-2955.06710025
-42.244134709	29.1311797499	-23.4449649447	1.87158853032	-2946.11049768
-42.2439665707	29.1356739538	-22.9461427578	1.87167036889	-2967.80936304
-42.2437984178	29.1401681574	-22.4473202734	1.87175222618	-2996.15655605
-42.2436302502	29.1446623609	-21.9484974913	1.87183410211	-3020.14977897
-42.2434620679	29.1491565641	-21.4496744116	1.87191599665	-3041.37274606
-42.2432938708	29.1536507671	-20.9508510342	1.87199791005	-3035.67903317
-42.2431256591	29.1581449699	-20.4520273592	1.87207984198	-3034.92686154
-42.2429574326	29.1626391725	-19.9532033864	1.87216179266	-3027.88996777
-42.2427891914	29.1671333749	-19.4543791158	1.87224376209	-3015.82922151
-42.2426209354	29.1716275771	-18.9555545474	1.87232575018	-3005.09040495
-42.2424526647	29.1761217791	-18.4567296812	1.872407757	-2999.08276804
-42.2422843793	29.1806159808	-17.9579045172	1.87248978239	-2978.97954065
-42.2421160792	29.1851101824	-17.4590790553	1.87257182657	-2953.99765777
-42.2419477643	29.1896043837	-16.9602532955	1.87265388954	-2954.0443628
-42.2417794346	29.1940985849	-16.4614272377	1.8727359712	-2951.8254903
-42.2416110902	29.1985927858	-15.962600882	1.87281807147	-2976.66223805
-42.241442731	29.2030869865	-15.4637742283	1.87290019066	-3010.85049798
-42.241274357	29.207581187	-14.9649472766	1.87298232845	-3026.98376405
-42.2411059683	29.2120753873	-14.4661200268	1.87306448497	-3004.3447054
-42.2409375649	29.2165695873	-13.9672924789	1.87314666023	-2926.96083721
-42.2407691466	29.2210637872	-13.4684646329	1.87322885414	-2890.51920226
-42.2406007136	29.2255579869	-12.9696364888	1.87331106709	-2892.87359664
-42.2404322657	29.2300521863	-12.4708080465	1.87339329851	-2929.73234274
-42.2402638031	29.2345463855	-11.971979306	1.87347554862	-2992.5048936
-42.2400953257	29.2390405846	-11.4731502673	1.87355781775	-3050.66869834
-42.2399268335	29.2435347834	-10.9743209304	1.87364010548	-3138.36228227
-42.2397583265	29.248028982	-10.4754912951	1.87372241196	-3264.82534151
-42.2395898047	29.2525231803	-9.97666136155	1.87380473736	-3348.85974082
-42.2394212681	29.2570173785	-9.47783112965	1.87388708117	-3396.00231618
-42.2392527167	29.2615115765	-8.97900059937	1.87396944411	-3475.28612537
-42.2390841505	29.2660057742	-8.4801697707	1.87405182577	-3538.76296075
-42.2389155694	29.2704999718	-7.9813386436	1.87413422598	-3552.05309059
-42.2387469736	29.2749941691	-7.48250721803	1.87421664514	-3578.51581521
-42.2385783629	29.2794883662	-6.98367549399	1.87429908323	-3622.70144755
-42.2384097373	29.2839825631	-6.48484347142	1.87438153977	-3655.80230521
-42.2382410969	29.2884767598	-5.98601115031	1.8744640153	-3676.61301723
-42.2380724417	29.2929709563	-5.48717853063	1.87454650974	-3686.71140025
-42.2379037717	29.2974651526	-4.98834561234	1.87462902253	-3682.49978362
-42.2377350868	29.3019593486	-4.48951239543	1.87471155468	-3688.99006158
-42.237566387	29.3064535445	-3.99067887985	1.87479410532	-3685.5373995
-42.2373976724	29.3109477401	-3.49184506558	1.87487667468	-3674.24645496
-42.2372289429	29.3154419355	-2.9930109526	1.87495926306	-3675.01118039
-42.2370601986	29.3199361307	-2.49417654087	1.87504187021	-3673.77955228
-42.2368914394	29.3244303257	-1.99534183036	1.87512449614	-3669.31410703
-42.2367226653	29.3289245205	-1.49650682105	1.87520714107	-3664.25801291
-42.2365538763	29.3334187151	-0.997671512906	1.87528980443	-3660.35691316
-42.2363850725	29.3379129095	-0.498835905898	1.87537248685	-3656.49939509
-42.2362162538	29.3424071036	0	1.87545518832	-3651.6803106
-42.2360474202	29.3469012975	0.498836204818	1.87553790821	-3644.30597704
-42.2358785717	29.3513954913	0.997672708586	1.87562064735	-3632.94386717
-42.2357097083	29.3558896848	1.49650951133	1.87570340491	-3619.54259737
-42.23554083	29.3603838781	1.99534661308	1.87578618155	-3608.69059007
-42.2353719368	29.3648780712	2.49418401387	1.87586897705	-3595.45038955
-42.2352030287	29.369372264	2.99302171372	1.87595179146	-3589.61425436
-42.2350341057	29.3738664567	3.49185971266	1.87603462456	-3588.01603236
-42.2348651677	29.3783606491	3.99069801073	1.87611747664	-3589.46819372
-42.2346962149	29.3828548414	4.48953660794	1.87620034753	-3592.72768792
-42.2345272471	29.3873490334	4.98837550433	1.87628323724	-3595.73758257
-42.2343582644	29.3918432252	5.48721469994	1.87636614597	-3593.13983803
-42.2341892667	29.3963374168	5.98605419478	1.87644907335	-3585.25689675
-42.2340202541	29.4008316082	6.48489398888	1.8765320199	-3569.60153308
-42.2338512266	29.4053257994	6.98373408228	1.87661498507	-3554.07097362
-42.2336821841	29.4098199903	7.482574475	1.87669796916	-3537.80033766
-42.2335131267	29.4143141811	7.98141516707	1.8767809724	-3522.00040337
-42.2333440543	29.4188083716	8.48025615852	1.87686399431	-3501.16459477
-42.233174967	29.4233025619	8.97909744938	1.87694703512	-3479.99194122
-42.2330058647	29.427796752	9.47793903968	1.87703009467	-3441.39877241
-42.2328367475	29.4322909419	9.97678092944	1.87711317364	-3397.75346666
-42.2326676152	29.4367851316	10.4756231187	1.87719627086	-3353.23171361
-42.232498468	29.441279321	10.9744656075	1.87727938742	-3310.69844997
-42.2323293058	29.4457735103	11.4733083958	1.87736252283	-3283.01715522
-42.2321601287	29.4502676993	11.9721514837	1.87744567708	-3272.31998051
-42.2319909365	29.4547618881	12.4709948713	1.8775288505	-3251.7550754
-42.2318217294	29.4592560767	12.9698385584	1.87761204234	-3221.12049166
-42.2316525073	29.4637502651	13.4686825453	1.87769525348	-3194.36077816
-42.2314832701	29.4682444533	13.9675268318	1.87777848344	-3167.31592935
-42.231314018	29.4727386413	14.466371418	1.87786173243	-3149.28239772
-42.2311447509	29.477232829	14.965216304	1.8779450003	-3134.9776997
-42.2309754687	29.4817270165	15.4640614898	1.87802828704	-3117.72528293
-42.2308061716	29.4862212039	15.9629069754	1.87811159287	-3105.4721969
-42.2306368594	29.490715391	16.4617527608	1.87819491746	-3092.14606558
-42.2304675322	29.4952095779	16.9605988461	1.87827826114	-3073.84992373
-42.23029819	29.4997037645	17.4594452313	1.87836162372	-3051.75513956
-42.2301288327	29.504197951	17.9582919165	1.87844500537	-3034.28122037
-42.2299594604	29.5086921372	18.4571389015	1.87852840583	-3022.18916221
-42.2297900731	29.5131863233	18.9559861866	1.87861182533	-3013.78916112
-42.2296206707	29.5176805091	19.4548337716	1.87869526378	-3006.40949409
-42.2294512533	29.5221746947	19.9536816567	1.87877872111	-2995.11255594
-42.2292818208	29.5266688801	20.4525298419	1.87886219768	-2968.25083307
-42.2291123733	29.5311630653	20.9513783272	1.87894569303	-2937.33032048
-42.2289429107	29.5356572502	21.4502271126	1.87902920746	-2914.41291028
-42.228773433	29.540151435	21.9490761981	1.87911274071	-2897.99080598
-42.2286039403	29.5446456195	22.4479255838	1.87919629312	-2877.31959883
-42.2284344325	29.5491398038	22.9467752698	1.87927986441	-2857.00302893
-42.2282649096	29.5536339879	23.4456252559	1.8793634549	-2831.27708327
-42.2280953717	29.5581281718	23.9444755424	1.87944706411	-2817.48286947
-42.2279258187	29.5626223555	24.4433261291	1.87953069252	-2804.61076496
-42.2277562505	29.5671165389	24.9421770161	1.87961433985	-2788.31148619
