-42.6342892223	29.2975210328	-4.48953793048	356.909689848	-2831.84309724
-42.6345672128	29.3020110959	-3.99070157647	356.909553836	-2815.20775183
-42.6348452278	29.3065011585	-3.49186492407	356.909417794	-2823.47497692
-42.6351232673	29.3109912205	-2.99302797325	356.90928172	-2866.24481979
-42.6354013313	29.3154812819	-2.49419072399	356.909145616	-2917.33244076
-42.6356794197	29.3199713428	-1.99535317625	356.90900948	-2963.51694213
-42.6359575326	29.324461403	-1.49651533002	356.908873313	-2989.4180115
-42.63623567	29.3289514627	-0.997677185248	356.908737116	-2996.42686034
-42.6365138318	29.3334415218	-0.498838741919	356.908600887	-2987.56832536
-42.6367920182	29.3379315804	0	356.908464628	-2990.92847692
-42.6370702291	29.3424216383	0.498839040535	356.908328337	-3019.16209002
-42.6373484645	29.3469116957	0.997678379717	356.908192015	-3110.10550831
-42.6376267244	29.3514017525	1.49651801757	356.908055662	-3237.11624149
-42.6379050089	29.3558918087	1.99535795414	356.907919279	-3260.01115046
-42.6381833178	29.3603818644	2.49419818943	356.907782864	-3265.86729035
-42.6384616514	29.3648719195	2.99303872348	356.907646419	-3281.9125316
-42.6387400094	29.369361974	3.49187955633	356.907509941	-3284.97333448
-42.6390183921	29.3738520279	3.99072068799	356.907373434	-3259.91175127
-42.6392967992	29.3783420812	4.4895621185	356.907236895	-3236.45132462
-42.639575231	29.382832134	4.98840384789	356.907100325	-3222.38807569
-42.6398536873	29.3873221862	5.48724587618	356.906963724	-3216.94274219
-42.6401321682	29.3918122378	5.98608820341	356.906827092	-3197.53037416
-42.6404106737	29.3963022888	6.48493082959	356.906690429	-3151.65277198
-42.6406892038	29.4007923392	6.98377375477	356.906553735	-3067.11176519
-42.6409677584	29.4052823891	7.48261697897	356.906417009	-2966.87233307
-42.6412463377	29.4097724384	7.98146050222	356.906280253	-2944.37602635
-42.6415249416	29.4142624871	8.48030432454	356.906143466	-2942.53208946
-42.6418035701	29.4187525352	8.97914844597	356.906006647	-2916.73655745
-42.6420822233	29.4232425828	9.47799286653	356.905869797	-2888.63643536
-42.6423609011	29.4277326297	9.97683758625	356.905732916	-2830.07745331
-42.6426396035	29.4322226761	10.4756826052	356.905596004	-2800.136709
-42.6429183306	29.4367127219	10.9745279233	356.905459061	-2778.49832771
-42.6431970823	29.4412027672	11.4733735407	356.905322087	-2725.80797125
-42.6434758587	29.4456928118	11.9722194573	356.905185082	-2675.84540452
-42.6437546597	29.4501828559	12.4710656733	356.905048045	-2623.64663799
-42.6440334854	29.4546728993	12.9699121886	356.904910977	-2560.54622106
-42.6443123358	29.4591629423	13.4687590033	356.904773879	-2485.9131492
-42.6445912109	29.4636529846	13.9676061173	356.904636749	-2411.21616508
-42.6448701107	29.4681430263	14.4664535308	356.904499588	-2375.61930031
-42.6451490352	29.4726330675	14.9653012437	356.904362395	-2362.33300585
-42.6454279844	29.4771231081	15.4641492561	356.904225172	-2344.45065797
-42.6457069583	29.481613148	15.962997568	356.904087917	-2328.65334003
-42.6459859569	29.4861031875	16.4618461795	356.903950631	-2290.55863601
-42.6462649802	29.4905932263	16.9606950905	356.903813314	-2235.94511847
-42.6465440283	29.4950832645	17.4595443011	356.903675966	-2185.52310258
-42.6468231011	29.4995733022	17.9583938113	356.903538587	-2160.93132158
-42.6471021987	29.5040633393	18.4572436211	356.903401176	-2135.31870722
-42.647381321	29.5085533758	18.9560937307	356.903263734	-2111.87414576
-42.6476604681	29.5130434117	19.4549441399	356.903126261	-2092.20840309
-42.64793964	29.5175334471	19.9537948489	356.902988756	-2068.77425464
-42.6482188366	29.5220234818	20.4526458576	356.902851221	-2043.32066917
-42.648498058	29.526513516	20.9514971661	356.902713654	-2006.24181444
-42.6487773042	29.5310035496	21.4503487745	356.902576055	-1970.30474271
-42.6490565752	29.5354935826	21.9492006827	356.902438426	-1952.59434224
-42.649335871	29.539983615	22.4480528907	356.902300765	-1918.57538101
-42.6496151916	29.5444736468	22.9469053987	356.902163074	-1876.99139236
-42.649894537	29.5489636781	23.4457582066	356.90202535	-1850.74460595
-42.6501739073	29.5534537087	23.9446113145	356.901887596	-1861.5067227
-42.6504533023	29.5579437388	24.4434647223	356.90174981	-1854.23078517
-42.6507327222	29.5624337683	24.9423184302	356.901611993	-1845.61144564
