-40.5777400183	28.9832948342	-9.48790028133	325.504008031	-3298.06385463
-40.5806514732	28.9870006865	-8.98853931257	325.502597456	-3309.04427366
-40.5835631367	28.9907064762	-8.48917809901	325.501186614	-3320.84474138
-40.5864750089	28.9944122031	-7.98981664065	325.499775507	-3330.78697167
-40.5893870898	28.9981178673	-7.49045493747	325.498364134	-3336.46516917
-40.5922993796	29.0018234687	-6.99109298945	325.496952496	-3334.13915099
-40.5952118782	29.0055290073	-6.49173079656	325.495540591	-3373.00265506
-40.5981245856	29.0092344831	-5.99236835881	325.49412842	-3466.5893094
-40.601037502	29.0129398962	-5.49300567617	325.492715983	-3555.0466742
-40.6039506273	29.0166452464	-4.99364274863	325.49130328	-3636.63939612
-40.6068639616	29.0203505338	-4.49427957616	325.489890311	-3703.33371197
-40.609777505	29.0240557583	-3.99491615876	325.488477076	-3756.94695773
-40.6126912575	29.02776092	-3.49555249641	325.487063575	-3802.91169023
-40.6156052191	29.0314660188	-2.9961885891	325.485649808	-3842.60316326
-40.6185193899	29.0351710548	-2.4968244368	325.484235774	-3875.71217126
-40.6214337699	29.0388760278	-1.9974600395	325.482821474	-3902.81160177
-40.6243483592	29.0425809379	-1.49809539718	325.481406908	-3925.16507734
-40.6272631577	29.0462857851	-0.99873050984	325.479992075	-3939.97626916
-40.6301781657	29.0499905693	-0.499365377451	325.478576976	-3949.63117275
-40.633093383	29.0536952906	0	325.477161611	-3955.66020076
-40.6360088098	29.0573999489	0.499365622528	325.475745979	-3958.82298408
-40.638924446	29.0611045442	0.99873149015	325.47433008	-3959.69032351
-40.6418402918	29.0648090765	1.49809760288	325.472913916	-3957.18730787
-40.6447563471	29.0685135458	1.99746396073	325.471497484	-3953.39625438
-40.6476726121	29.0722179521	2.49683056373	325.470080786	-3949.46518093
-40.6505890867	29.0759222953	2.99619741188	325.468663821	-3947.83011991
-40.653505771	29.0796265755	3.4955645052	325.46724659	-3948.34451799
-40.6564226651	29.0833307926	3.99493184372	325.465829092	-3952.41687022
-40.6593397689	29.0870349466	4.49429942743	325.464411327	-3952.50971756
-40.6622570826	29.0907390375	4.99366725636	325.462993295	-3943.04708959
-40.6651746061	29.0944430653	5.49303533053	325.461574997	-3926.10022615
-40.6680923396	29.09814703	5.99240364995	325.460156432	-3910.97229804
-40.671010283	29.1018509316	6.49177221463	325.4587376	-3897.2842324
-40.6739284364	29.1055547699	6.9911410246	325.457318501	-3884.85764115
-40.6768467999	29.1092585451	7.49051007986	325.455899134	-3871.42132221
-40.6797653735	29.1129622572	7.98987938044	325.454479501	-3856.88247233
-40.6826841572	29.116665906	8.48924892635	325.453059602	-3840.99593385
-40.685603151	29.1203694916	8.9886187176	325.451639434	-3823.85165684
-40.6885223551	29.124073014	9.48798875421	325.450219	-3805.89930965
-40.6914417695	29.1277764731	9.98735903619	325.448798299	-3786.94524298
-40.6943613942	29.131479869	10.4867295636	325.44737733	-3766.98742705
-40.6972812292	29.1351832017	10.9861003364	325.445956094	-3745.22090544
-40.7002012746	29.138886471	11.4854713546	325.444534591	-3724.02868046
-40.7031215304	29.142589677	11.9848426182	325.443112821	-3702.49297717
-40.7060419968	29.1462928198	12.4842141273	325.441690783	-3681.00847718
-40.7089626736	29.1499958992	12.9835858819	325.440268478	-3659.93577693
-40.7118835611	29.1536989152	13.4829578819	325.438845906	-3638.01394344
-40.7148046591	29.157401868	13.9823301275	325.437423066	-3616.66459496
-40.7177259678	29.1611047573	14.4817026186	325.435999959	-3594.34095126
-40.7206474872	29.1648075833	14.9810753552	325.434576584	-3571.5254338
-40.7235692173	29.1685103458	15.4804483373	325.433152942	-3548.55960659
-40.7264911582	29.172213045	15.979821565	325.431729032	-3524.61085662
-40.72941331	29.1759156807	16.4791950383	325.430304854	-3501.28411413
-40.7323356726	29.179618253	16.9785687572	325.428880409	-3478.13637888
-40.7352582462	29.1833207618	17.4779427217	325.427455696	-3454.93351717
-40.7381810307	29.1870232072	17.9773169318	325.426030716	-3432.04369569
-40.7411040262	29.1907255891	18.4766913876	325.424605468	-3409.00050503
-40.7440272328	29.1944279074	18.976066089	325.423179951	-3386.12605079
-40.7469506504	29.1981301623	19.4754410361	325.421754167	-3362.52634393
-40.7498742792	29.2018323537	19.9748162289	325.420328116	-3340.32013427
-40.7527981192	29.2055344815	20.4741916674	325.418901796	-3318.33368352
-40.7557221704	29.2092365457	20.9735673516	325.417475208	-3297.00176646
-40.7586464329	29.2129385464	21.4729432815	325.416048353	-3277.16143167
-40.7615709066	29.2166404835	21.9723194572	325.414621229	-3257.71450064
-40.7644955918	29.220342357	22.4716958786	325.413193837	-3239.90623035
-40.7674204883	29.224044167	22.9710725458	325.411766178	-3222.40934907
-40.7703455963	29.2277459132	23.4704494589	325.41033825	-3205.96218699
-40.7732709157	29.2314475959	23.9698266177	325.408910053	-3189.83693114
-40.7761964467	29.2351492149	24.4692040224	325.40748159	-3173.30521958
-40.7791221893	29.2388507702	24.9685816729	325.406052857	-3158.09523963
