-42.3288010208	29.1200730101	-24.941433628	1.83018105002	-2542.24259493
-42.3286366262	29.1245673192	-24.4426122561	1.83018105002	-2537.89096854
-42.3284722172	29.129061628	-23.9437905867	1.83026105687	-2527.9344192
-42.3283077939	29.1335559366	-23.4449686197	1.830341082	-2499.73376421
-42.3281433561	29.1380502451	-22.9461463552	1.83042112554	-2458.6392529
-42.327978904	29.1425445533	-22.447323793	1.8305011871	-2418.05163836
-42.3278144375	29.1470388613	-21.9485009333	1.83058126691	-2377.9528393
-42.3276499566	29.1515331692	-21.4496777758	1.83066136512	-2372.06511818
-42.3274854613	29.1560274768	-20.9508543207	1.83074148171	-2368.56281933
-42.3273209517	29.1605217842	-20.4520305678	1.83082161652	-2344.79097877
-42.3271564276	29.1650160914	-19.9532065172	1.83090176946	-2333.61503049
-42.3269918891	29.1695103985	-19.4543821688	1.83098194069	-2324.56872512
-42.3268273362	29.1740047053	-18.9555575225	1.83106213036	-2294.49000715
-42.3266627689	29.1784990119	-18.4567325785	1.83114233836	-2298.22441204
-42.3264981872	29.1829933183	-17.9579073365	1.83122256448	-2341.75133785
-42.326333591	29.1874876246	-17.4590817967	1.83130280899	-2385.48359961
-42.3261689805	29.1919819306	-16.9602559589	1.83138307176	-2425.76636659
-42.3260043555	29.1964762364	-16.4614298232	1.83146335299	-2449.5223909
-42.3258397161	29.200970542	-15.9626033895	1.83154365229	-2460.69957337
-42.3256750622	29.2054648474	-15.4637766578	1.83162397012	-2427.50783477
-42.3255103939	29.2099591527	-14.964949628	1.83170430602	-2365.87596425
-42.3253457111	29.2144534577	-14.4661223002	1.8317846605	-2326.10073342
-42.3251810139	29.2189477625	-13.9672946742	1.83186503318	-2286.32970638
-42.3250163023	29.2234420671	-13.4684667501	1.8319454242	-2300.82941604
-42.3248515762	29.2279363715	-12.9696385279	1.83202583356	-2309.3339463
-42.3246868356	29.2324306757	-12.4708100075	1.83210626117	-2270.29956021
-42.3245220806	29.2369249797	-11.9719811888	1.83218670725	-2309.3776761
-42.3243573111	29.2414192835	-11.4731520719	1.83226717164	-2489.07648586
-42.3241925271	29.2459135871	-10.9743226567	1.83234765434	-2707.75578186
-42.3240277287	29.2504078905	-10.4754929432	1.83242815533	-2913.54439328
-42.3238629157	29.2549021937	-9.97666293142	1.83250867484	-3045.73471744
-42.3236980883	29.2593964967	-9.47783262123	1.83258921247	-3098.14354397
-42.3235332464	29.2638907995	-8.97900201265	1.83266976869	-3115.969359
-42.3233683901	29.2683851021	-8.48017110565	1.83275034325	-3114.03310354
-42.3232035192	29.2728794045	-7.9813399002	1.83283093591	-3105.42941882
-42.3230386338	29.2773737067	-7.48250839627	1.8329115472	-3067.7500904
-42.3228737339	29.2818680086	-6.98367659382	1.83299217681	-3039.34210593
-42.3227088195	29.2863623104	-6.48484449284	1.83307282472	-3021.39451272
-42.3225438906	29.290856612	-5.9860120933	1.83315349102	-3018.25918178
-42.3223789472	29.2953509134	-5.48717939516	1.83323417568	-3037.74055582
-42.3222139892	29.2998452145	-4.98834639839	1.83331487902	-3088.95867265
-42.3220490168	29.3043395155	-4.48951310297	1.83339560032	-3162.27465914
-42.3218840298	29.3088338163	-3.99067950886	1.83347634028	-3273.99896817
-42.3217190283	29.3133281168	-3.49184561605	1.83355709842	-3403.02273342
-42.3215540122	29.3178224172	-2.99301142449	1.83363787536	-3502.2348033
-42.3213889816	29.3223167174	-2.49417693417	1.83371867023	-3563.41177891
-42.3212239365	29.3268110173	-1.99534214505	1.83379948372	-3590.18978158
-42.3210588768	29.3313053171	-1.4965070571	1.83388031559	-3586.91628939
-42.3208938026	29.3357996166	-0.997671670292	1.833961166	-3575.06172946
-42.3207287138	29.340293916	-0.498835984603	1.83404203478	-3550.24869071
-42.3205636104	29.3447882151	0	1.83412292183	-3523.74315642
-42.3203984925	29.3492825141	0.498836283545	1.83420382731	-3499.79418547
-42.3202333601	29.3537768128	0.997672866061	1.83428475144	-3470.20913412
-42.320068213	29.3582711113	1.49650974758	1.83436569376	-3438.48042975
-42.3199030514	29.3627654097	1.99534692812	1.83444665471	-3395.4259989
-42.3197378752	29.3672597078	2.49418440772	1.8345276339	-3349.59408086
-42.3195726844	29.3717540057	2.99302218641	1.83460863163	-3297.37934521
-42.3194074791	29.3762483034	3.49186026421	1.83468964775	-3263.87002953
-42.3192422591	29.3807426009	3.99069864116	1.83477068238	-3253.03994806
-42.3190770245	29.3852368982	4.48953731728	1.83485173555	-3257.00229462
-42.3189117754	29.3897311954	4.9883762926	1.83493280714	-3264.33006668
-42.3187465116	29.3942254923	5.48721556715	1.835013897	-3264.28456472
-42.3185812333	29.398719789	5.98605514096	1.83509500543	-3268.42825716
-42.3184159403	29.4032140855	6.48489501406	1.83517613228	-3271.75430383
-42.3182506327	29.4077083817	6.98373518647	1.83525727774	-3274.94487127
-42.3180853105	29.4122026778	7.48257565823	1.83533844153	-3266.21530079
-42.3179199737	29.4166969737	7.98141642936	1.83541962378	-3251.78102482
-42.3177546223	29.4211912694	8.48025749989	1.8355008248	-3222.40181924
-42.3175892562	29.4256855649	8.97909886986	1.83558204386	-3180.35435604
-42.3174238755	29.4301798601	9.47794053928	1.83566328168	-3165.7152396
-42.3172584801	29.4346741552	9.9767825082	1.83574453801	-3189.3209834
-42.3170930701	29.4391684501	10.4756247766	1.8358258126	-3161.53813062
-42.3169276455	29.4436627447	10.9744673446	1.83590710591	-3112.09501423
-42.3167622062	29.4481570392	11.4733102122	1.83598841763	-3096.39489346
-42.3165967523	29.4526513334	11.9721533793	1.83606974789	-3077.41636272
-42.3164312837	29.4571456275	12.4709968461	1.83615109655	-3065.59684275
-42.3162658004	29.4616399213	12.9698406125	1.8362324639	-3043.99638472
-42.3161003025	29.466134215	13.4686846787	1.83631384946	-3030.04034505
-42.3159347899	29.4706285084	13.9675290445	1.83639525401	-3017.85249656
-42.3157692626	29.4751228016	14.4663737101	1.8364766766	-3018.78758369
-42.3156037207	29.4796170946	14.9652186755	1.83655811792	-3028.02684881
-42.315438164	29.4841113875	15.4640639407	1.83663957791	-3044.01539418
-42.3152725927	29.4886056801	15.9629095057	1.83672105621	-3035.83027538
-42.3151070067	29.4930999725	16.4617553705	1.83680255307	-3017.55774546
-42.314941406	29.4975942647	16.9606015353	1.83688406856	-2979.04269602
-42.3147757906	29.5020885567	17.459448	1.83696560258	-2966.75212969
-42.3146101605	29.5065828485	17.9582947646	1.83704715499	-2962.22494905
-42.3144445157	29.51107714	18.4571418292	1.83712872614	-2968.91701399
-42.3142788562	29.5155714314	18.9559891938	1.83721031574	-2964.61938515
-42.314113182	29.5200657226	19.4548368584	1.83729192384	-2923.55010871
-42.313947493	29.5245600136	19.9536848231	1.83737355074	-2879.69726752
-42.3137817894	29.5290543043	20.4525330879	1.8374551959	-2818.48433151
-42.313616071	29.5335485949	20.9513816528	1.83753685979	-2763.54586839
-42.3134503378	29.5380428852	21.4502305179	1.83761854221	-2702.81287588
-42.31328459	29.5425371754	21.9490796831	1.83770024326	-2616.24331621
-42.3131188274	29.5470314653	22.4479291485	1.83778196285	-2512.48499728
-42.3129530501	29.5515257551	22.9467789142	1.83786370088	-2461.1899493
-42.312787258	29.5560200446	23.4456289801	1.83794545758	-2422.26512242
-42.3126214511	29.5605143339	23.9444793463	1.83802723311	-2375.28641914
-42.3124556296	29.565008623	24.4433300128	1.83810902697	-2331.33243847
-42.3122897932	29.569502912	24.9421809797	1.83819083933	-2284.0658177
