-40.999083159	29.0615395822	7.49119393585	36.2521350899	-3658.9474208
-40.996040931	29.0651656414	7.99060878386	36.25361266	-3654.64425222
-40.992998489	29.0687916321	8.49002387183	36.2550905027	-3665.57547943
-40.9899558329	29.0724175541	8.98943919976	36.2565686175	-3682.93094651
-40.9869129627	29.0760434075	9.48885476767	36.2580470048	-3702.02645583
-40.9838698783	29.0796691923	9.98827057558	36.2595256642	-3719.60936833
-40.9808265798	29.0832949084	10.4876866235	36.2610045961	-3734.88847555
-40.977783067	29.0869205559	10.9871029114	36.2624838001	-3749.94512198
-40.9747393399	29.0905461346	11.4865194394	36.2639632769	-3762.93722945
-40.9716953985	29.0941716447	11.9859362075	36.2654430262	-3770.11230711
-40.9686512428	29.097797086	12.4853532156	36.2669230476	-3774.75411015
-40.9656068726	29.1014224586	12.9847704637	36.2684033419	-3777.93933372
-40.962562288	29.1050477625	13.484187952	36.2698839089	-3777.89478327
-40.9595174889	29.1086729976	13.9836056804	36.2713647482	-3775.60664562
-40.9564724752	29.1122981639	14.4830236489	36.2728458603	-3771.89344076
-40.953427247	29.1159232615	14.9824418576	36.274327245	-3765.77015811
-40.9503818041	29.1195482902	15.4818603064	36.2758089025	-3755.54726331
-40.9473361466	29.1231732501	15.9812789954	36.2772908328	-3735.79355131
-40.9442902744	29.1267981412	16.4806979246	36.2787730359	-3707.34121426
-40.9412441874	29.1304229634	16.9801170939	36.2802555118	-3671.24600147
-40.9381978856	29.1340477167	17.4795365035	36.2817382605	-3629.09188537
-40.935151369	29.1376724012	17.9789561533	36.2832212821	-3582.23692062
-40.9321046375	29.1412970168	18.4783760434	36.2847045767	-3533.70330471
-40.929057691	29.1449215634	18.9777961737	36.2861881444	-3483.29730033
-40.9260105296	29.1485460411	19.4772165442	36.2876719849	-3433.56308847
-40.9229631532	29.1521704499	19.9766371551	36.2891560985	-3386.16589523
-40.9199155617	29.1557947898	20.4760580063	36.2906404852	-3342.06841336
-40.9168677552	29.1594190606	20.9754790977	36.2921251449	-3301.93896098
-40.9138197335	29.1630432625	21.4749004295	36.2936100781	-3266.66496258
-40.9107714966	29.1666673953	21.9743220017	36.2950952842	-3235.59291899
-40.9077230444	29.1702914592	22.4737438142	36.2965807635	-3206.21975133
-40.904674377	29.173915454	22.9731658671	36.2980665162	-3179.08082127
-40.9016254943	29.1775393798	23.4725881603	36.299552542	-3153.85807146
-40.8985763963	29.1811632365	23.972010694	36.3010388414	-3129.89601673
-40.8955270828	29.1847870241	24.471433468	36.302525414	-3106.42383112
-40.8924775539	29.1884107426	24.9708564825	36.3040122601	-3083.26666309
