-40.8412044853	28.7412049887	-24.940423777	3.54537530669	-3415.92628695
-40.8408873353	28.7456929854	-24.4416225313	3.54537530669	-3401.72310455
-40.840570158	28.7501809814	-23.942820991	3.54552782073	-3388.54611956
-40.8402529534	28.7546689766	-23.444019156	3.5456803693	-3375.79454284
-40.8399357216	28.7591569711	-22.9452170264	3.545832953	-3363.6728562
-40.8396184625	28.7636449649	-22.4464146021	3.54598557134	-3350.79213043
-40.8393011761	28.7681329579	-21.947611883	3.54613822489	-3338.71117522
-40.8389838624	28.7726209502	-21.4488088691	3.54629091312	-3318.74147338
-40.8386665215	28.7771089417	-20.9500055604	3.54644363643	-3296.00180537
-40.8383491532	28.7815969325	-20.4512019569	3.54659639457	-3274.19028721
-40.8380317576	28.7860849225	-19.9523980586	3.54674918758	-3253.83009278
-40.8377143347	28.7905729118	-19.4535938653	3.5469020158	-3235.47289877
-40.8373968844	28.7950609004	-18.9547893772	3.54705487871	-3218.96361257
-40.8370794068	28.7995488882	-18.4559845941	3.5472077767	-3204.86418325
-40.8367619019	28.8040368753	-17.957179516	3.54736070959	-3192.91295528
-40.8364443696	28.8085248616	-17.4583741429	3.54751367746	-3183.88804612
-40.83612681	28.8130128472	-16.9595684747	3.54766668027	-3177.73363504
-40.835809223	28.817500832	-16.4607625115	3.54781971812	-3175.92527077
-40.8354916086	28.8219888161	-15.9619562532	3.54797279095	-3177.96216464
-40.8351739669	28.8264767995	-15.4631496998	3.54812589862	-3185.25457972
-40.8348562977	28.8309647821	-14.9643428512	3.54827904151	-3199.29394456
-40.8345386012	28.835452764	-14.4655357075	3.54843221926	-3219.0429233
-40.8342208772	28.8399407451	-13.9667282685	3.54858543228	-3241.43564577
-40.8339031259	28.8444287255	-13.4679205342	3.54873867991	-3267.03299273
-40.8335853471	28.8489167051	-12.9691125047	3.54889196276	-3294.36408807
-40.8332675409	28.853404684	-12.4703041799	3.54904528075	-3321.89766222
-40.8329497073	28.8578926622	-11.9714955598	3.54919863346	-3349.71164869
-40.8326318462	28.8623806396	-11.4726866443	3.54935202151	-3378.19584299
-40.8323139577	28.8668686162	-10.9738774334	3.54950544457	-3407.4085189
-40.8319960418	28.8713565921	-10.4750679271	3.54965890262	-3437.0494287
-40.8316780983	28.8758445673	-9.97625812532	3.54981239588	-3468.02702551
-40.8313601274	28.8803325417	-9.47744802807	3.54996592379	-3499.50040005
-40.8310421291	28.8848205154	-8.97863763531	3.55011948728	-3531.54836392
-40.8307241032	28.8893084883	-8.47982694702	3.55027308547	-3566.70970294
-40.8304060498	28.8937964605	-7.98101596315	3.55042671896	-3603.02542558
-40.830087969	28.8982844319	-7.48220468369	3.55058038759	-3640.34387128
-40.8297698606	28.9027724026	-6.9833931086	3.55073409111	-3679.46782215
-40.8294517247	28.9072603725	-6.48458123786	3.5508878299	-3719.81775353
-40.8291335613	28.9117483417	-5.98576907142	3.55104160376	-3759.55252197
-40.8288153704	28.9162363102	-5.48695660928	3.55119541256	-3799.160764
-40.828497152	28.9207242779	-4.98814385138	3.55134925689	-3837.45921218
-40.8281789059	28.9252122448	-4.48933079771	3.55150313586	-3874.97104492
-40.8278606324	28.929700211	-3.99051744824	3.55165705043	-3909.49740274
-40.8275423313	28.9341881765	-3.49170380294	3.55181099984	-3940.27706795
-40.8272240026	28.9386761412	-2.99288986177	3.55196498465	-3970.23854551
-40.8269056463	28.9431641051	-2.49407562471	3.55211900444	-3997.66384411
-40.8265872625	28.9476520683	-1.99526109173	3.55227305928	-4018.50072111
-40.826268851	28.9521400308	-1.49644626279	3.55242714947	-4035.58288072
-40.825950412	28.9566279925	-0.997631137881	3.55258127492	-4047.54367699
-40.8256319454	28.9611159534	-0.49881571696	3.55273543543	-4049.34587583
-40.8253134511	28.9656039136	0	3.55288963094	-4046.32873939
-40.8249949293	28.9700918731	0.498816013028	3.55304386205	-4040.81700139
-40.8246763798	28.9745798318	0.997632322153	3.55319812804	-4032.79131242
-40.8243578026	28.9790677897	1.49644892741	3.55335242943	-4015.69627572
-40.8240391979	28.9835557469	1.99526582881	3.55350676599	-3994.58230121
-40.8237205655	28.9880437034	2.49408302641	3.55366113777	-3969.24200813
-40.8234019054	28.9925316591	2.99290052021	3.55381554452	-3939.86592871
-40.8230832176	28.997019614	3.49171831026	3.55396998694	-3910.72396995
-40.8227645022	29.0015075682	3.99053639659	3.55412446445	-3880.9701542
-40.8224457591	29.0059955217	4.48935477922	3.55427897698	-3852.11122141
-40.8221269884	29.0104834743	4.98817345817	3.55443352528	-3824.68155251
-40.8218081899	29.0149714263	5.48699243349	3.55458810816	-3798.51418323
-40.8214893637	29.0194593775	5.9858117052	3.55474272685	-3774.1016406
-40.8211705098	29.0239473279	6.48463127333	3.55489738058	-3752.38948731
-40.8208516282	29.0284352776	6.9834511379	3.55505206962	-3732.00754984
-40.8205327189	29.0329232265	7.48227129896	3.55520679406	-3714.03618445
-40.8202137819	29.0374111747	7.98109175652	3.55536155345	-3697.92530935
-40.8198948171	29.0418991221	8.47991251061	3.55551634853	-3684.02204267
-40.8195758245	29.0463870688	8.97873356127	3.55567117893	-3671.52329677
-40.8192568042	29.0508750147	9.47755490853	3.55582604428	-3660.51913554
-40.8189377562	29.0553629599	9.97637655241	3.55598094523	-3651.85730489
-40.8186186803	29.0598509043	10.4751984929	3.55613588149	-3643.97166158
-40.8182995767	29.0643388479	10.9740207302	3.55629085293	-3636.27131745
-40.8179804453	29.0688267908	11.4728432641	3.55644585988	-3628.62752782
-40.8176612861	29.0733147329	11.9716660947	3.55660090214	-3619.58441828
-40.8173420992	29.0778026743	12.4704892222	3.55675597956	-3606.36428469
-40.8170228844	29.082290615	12.9693126464	3.55691109259	-3589.23812321
-40.8167036418	29.0867785548	13.4681363675	3.55706624096	-3571.39545878
-40.8163843713	29.091266494	13.9669603854	3.55722142453	-3553.04053717
-40.8160650731	29.0957544323	14.4657847002	3.55737664364	-3534.52418528
-40.815745747	29.1002423699	14.9646093119	3.55753189816	-3516.39926601
-40.815426393	29.1047303068	15.4634342206	3.55768718789	-3499.4785719
-40.8151070112	29.1092182429	15.9622594262	3.55784251304	-3482.72756003
-40.8147876016	29.1137061782	16.4610849288	3.55799787386	-3466.49400739
-40.8144681641	29.1181941128	16.9599107285	3.55815326984	-3451.36118259
-40.8141486987	29.1226820466	17.4587368252	3.55830870129	-3437.28713723
-40.8138292054	29.1271699797	17.9575632191	3.5584641681	-3423.25304143
-40.8135096842	29.131657912	18.45638991	3.55861967044	-3410.41062715
-40.8131901351	29.1361458435	18.9552168981	3.5587752082	-3398.61718385
-40.8128705582	29.1406337743	19.4540441833	3.5589307815	-3387.54204661
-40.8125509533	29.1451217044	19.9528717658	3.55908639006	-3376.70335363
-40.8122313205	29.1496096336	20.4516996455	3.55924203422	-3366.27185061
-40.8119116597	29.1540975622	20.9505278225	3.55939771381	-3356.38294653
-40.8115919711	29.1585854899	21.4493562967	3.5595534289	-3346.02455932
-40.8112722544	29.1630734169	21.9481850683	3.55970917923	-3335.96045721
-40.8109525099	29.1675613432	22.4470141372	3.55986496536	-3324.61289204
-40.8106327373	29.1720492686	22.9458435035	3.56002078693	-3313.6133576
-40.8103129369	29.1765371934	23.4446731673	3.5601766437	-3301.9894456
-40.8099931084	29.1810251173	23.9435031284	3.5603325363	-3289.19614804
-40.8096732519	29.1855130405	24.442333387	3.56048846436	-3275.22506696
-40.8093533675	29.190000963	24.9411639432	3.5606444279	-3260.34534034
