-41.7943950857	29.0432799317	-24.9455998311	13.2708659121	-3375.97825348
-41.7932143513	29.047656451	-24.4466949323	13.2708659121	-3365.47971171
-41.7920335168	29.0520329599	-23.9477897443	13.2714391629	-3365.80585357
-41.790852582	29.0564094585	-23.4488842669	13.2720125411	-3363.21983698
-41.789671547	29.0607859468	-22.9499785003	13.2725860468	-3361.01869668
-41.7884904117	29.0651624248	-22.4510724442	13.2731596801	-3341.21549667
-41.7873091762	29.0695388924	-21.9521660988	13.2737334408	-3335.33524632
-41.7861278403	29.0739153496	-21.453259464	13.2743073294	-3316.97968608
-41.7849464041	29.0782917965	-20.9543525397	13.2748813453	-3311.91375255
-41.7837648675	29.0826682331	-20.455445326	13.2754554889	-3300.06804787
-41.7825832305	29.0870446593	-19.9565378228	13.2760297603	-3291.15172421
-41.7814014931	29.0914210752	-19.45763003	13.2766041592	-3264.23813202
-41.7802196552	29.0957974807	-18.9587219477	13.277178686	-3243.88221967
-41.7790377169	29.1001738758	-18.4598135758	13.2777533402	-3228.33303171
-41.777855678	29.1045502606	-17.9609049144	13.2783281224	-3200.80813756
-41.7766735386	29.108926635	-17.4619959633	13.2789030323	-3165.84186313
-41.7754912987	29.113302999	-16.9630867225	13.2794780701	-3137.50278078
-41.7743089582	29.1176793527	-16.4641771921	13.2800532356	-3130.03452731
-41.7731265171	29.122055696	-15.965267372	13.2806285287	-3113.42626985
-41.7719439753	29.126432029	-15.4663572621	13.2812039499	-3102.18574941
-41.7707613329	29.1308083515	-14.9674468624	13.2817794992	-3099.142685
-41.7695785898	29.1351846637	-14.468536173	13.2823551759	-3084.976272
-41.768395746	29.1395609655	-13.9696251938	13.2829309808	-3067.75482364
-41.7672128014	29.1439372569	-13.4707139247	13.2835069137	-3030.60943751
-41.7660297561	29.1483135379	-12.9718023657	13.2840829746	-3024.4917466
-41.76484661	29.1526898085	-12.4728905169	13.2846591633	-3129.31689186
-41.7636633631	29.1570660687	-11.9739783781	13.2852354801	-3279.74462779
-41.7624800153	29.1614423185	-11.4750659493	13.285811925	-3508.52621973
-41.7612965666	29.165818558	-10.9761532306	13.2863884978	-3649.55536733
-41.7601130171	29.170194787	-10.4772402219	13.2869651989	-3740.08970401
-41.7589293666	29.1745710056	-9.97832692317	13.287542028	-3828.0892999
-41.7577456152	29.1789472138	-9.47941333436	13.2881189851	-3875.87628867
-41.7565617627	29.1833234116	-8.98049945546	13.2886960704	-3878.50385893
-41.7553778093	29.187699599	-8.48158528646	13.289273284	-3893.30284812
-41.7541937549	29.1920757759	-7.98267082731	13.2898506259	-3905.83315813
-41.7530095994	29.1964519425	-7.48375607799	13.2904280958	-3916.0135981
-41.7518253428	29.2008280986	-6.98484103849	13.291005694	-3925.79132317
-41.7506409851	29.2052042443	-6.48592570876	13.2915834205	-3931.86362785
-41.7494565263	29.2095803796	-5.98701008878	13.2921612752	-3928.41760476
-41.7482719663	29.2139565044	-5.48809417853	13.2927392583	-3930.19388807
-41.7470873051	29.2183326188	-4.98917797798	13.2933173697	-3936.97420923
-41.7459025427	29.2227087228	-4.4902614871	13.2938956096	-3939.03940751
-41.744717679	29.2270848163	-3.99134470586	13.2944739776	-3943.69938386
-41.7435327141	29.2314608994	-3.49242763425	13.2950524743	-3938.74394096
-41.7423476479	29.2358369721	-2.99351027222	13.2956310992	-3930.92186543
-41.7411624803	29.2402130343	-2.49459261976	13.2962098525	-3925.66216867
-41.7399772114	29.244589086	-1.99567467684	13.2967887347	-3918.74562556
-41.7387918412	29.2489651273	-1.49675644343	13.2973677449	-3914.02944189
-41.7376063695	29.2533411581	-0.997837919506	13.2979468839	-3908.33104556
-41.7364207964	29.2577171785	-0.498919105038	13.2985261514	-3903.7097859
-41.7352351218	29.2620931884	0	13.2991055472	-3899.02974988
-41.7340493458	29.2664691879	0.498919395634	13.299685072	-3888.28958186
-41.7328634682	29.2708451769	0.99783908189	13.3002647251	-3870.67673136
-41.7316774892	29.2752211554	1.4967590588	13.3008445069	-3851.85835513
-41.7304914085	29.2795971234	1.99567932638	13.3014244176	-3822.00904455
-41.7293052263	29.283973081	2.49459988466	13.3020044567	-3745.92096564
-41.7281189424	29.2883490281	2.99352073368	13.3025846246	-3659.06442817
-41.7269325569	29.2927249647	3.49244187345	13.3031649211	-3589.96833456
-41.7257460697	29.2971008908	3.99136330401	13.3037453467	-3540.84916075
-41.7245594809	29.3014768065	4.49028502537	13.3043259006	-3485.80912739
-41.7233727903	29.3058527116	4.98920703757	13.3049065836	-3400.59631553
-41.722185998	29.3102286063	5.48812934064	13.3054873953	-3275.85930299
-41.7209991039	29.3146044905	5.98705193459	13.306068336	-3166.43244199
-41.7198121079	29.3189803641	6.48597481946	13.3066494054	-3071.90408576
-41.7186250102	29.3233562273	6.98489799528	13.3072306037	-2939.95647104
-41.7174378106	29.32773208	7.48382146206	13.3078119309	-2869.44173188
-41.7162505091	29.3321079221	7.98274521984	13.3083933871	-2858.68122074
-41.7150631057	29.3364837538	8.48166926865	13.3089749723	-2907.91985316
-41.7138756004	29.3408595749	8.9805936085	13.3095566863	-3002.5272344
-41.7126879931	29.3452353856	9.47951823943	13.3101385293	-3074.49966597
-41.7115002838	29.3496111857	9.97844316147	13.3107205017	-3074.17551252
-41.7103124725	29.3539869753	10.4773683746	13.3113026026	-3097.5349504
-41.7091245592	29.3583627544	10.976293879	13.3118848331	-3146.24379578
-41.7079365438	29.3627385229	11.4752196745	13.3124671922	-3194.21142489
-41.7067484262	29.3671142809	11.9741457612	13.3130496809	-3233.56325974
-41.7055602066	29.3714900284	12.4730721391	13.3136322985	-3248.12477595
-41.7043718848	29.3758657654	12.9719988083	13.3142150451	-3234.36996057
-41.7031834609	29.3802414918	13.4709257688	13.3147979211	-3201.77519001
-41.7019949347	29.3846172077	13.9698530207	13.3153809263	-3128.90095721
-41.7008063063	29.388992913	14.4687805638	13.3159640606	-3054.05966398
-41.6996175756	29.3933686078	14.9677083984	13.3165473242	-3022.60803967
-41.6984287427	29.397744292	15.4666365243	13.3171307172	-3015.40382069
