-42.7988317744	29.2266230375	-11.4732094761	356.829078856	-2583.15602701
-42.7991168113	29.2311127551	-10.9743775607	356.828939705	-2510.07901908
-42.7994018732	29.2356024721	-10.4755453474	356.828800521	-2463.99238345
-42.7996869601	29.2400921885	-9.97671283612	356.828661306	-2516.31919335
-42.799972072	29.2445819043	-9.47788002691	356.828522059	-2584.46429506
-42.8002572089	29.2490716195	-8.97904691971	356.828382781	-2608.2033762
-42.8005423709	29.2535613341	-8.48021351448	356.828243471	-2592.8755164
-42.8008275579	29.2580510481	-7.9813798112	356.828104129	-2597.07750486
-42.8011127699	29.2625407614	-7.48254580984	356.827964755	-2675.98452592
-42.801398007	29.2670304742	-6.98371151036	356.82782535	-2816.8465816
-42.8016832691	29.2715201864	-6.48487691275	356.827685913	-2994.21192441
-42.8019685563	29.2760098979	-5.98604201697	356.827546444	-3107.92459346
-42.8022538686	29.2804996089	-5.48720682299	356.827406943	-3175.37946307
-42.8025392059	29.2849893192	-4.98837133079	356.827267411	-3196.1452082
-42.8028245683	29.2894790289	-4.48953554033	356.827127847	-3161.70902493
-42.8031099558	29.2939687381	-3.99069945159	356.826988251	-3119.51221427
-42.8033953684	29.2984584466	-3.49186306454	356.826848623	-3059.76052993
-42.8036808061	29.3029481545	-2.99302637914	356.826708964	-3020.04294038
-42.8039662689	29.3074378618	-2.49418939538	356.826569272	-2986.79298965
-42.8042517568	29.3119275685	-1.99535211322	356.826429549	-2954.23547035
-42.8045372698	29.3164172746	-1.49651453262	356.826289795	-2903.25166516
-42.804822808	29.3209069801	-0.997676653578	356.826150008	-2820.10059965
-42.8051083713	29.325396685	-0.498838476046	356.826010189	-2723.63371339
-42.8053939597	29.3298863892	0	356.825870339	-2666.05376003
-42.8056795733	29.3343760929	0.498838774589	356.825730457	-2620.02875407
-42.8059652121	29.338865796	0.997677847749	356.825590543	-2587.71284942
-42.806250876	29.3433554984	1.49651721951	356.825450597	-2548.97905525
-42.806536565	29.3478452002	1.9953568899	356.82531062	-2552.1297393
-42.8068222793	29.3523349015	2.49419685895	356.82517061	-2545.57864185
-42.8071080187	29.3568246021	2.99303712668	356.825030569	-2570.06011812
-42.8073937833	29.3613143021	3.49187769313	356.824890496	-2593.44254714
-42.8076795732	29.3658040015	3.99071855832	356.824750391	-2623.74917974
-42.8079653882	29.3702937003	4.48955972228	356.824610254	-2619.61995837
-42.8082512284	29.3747833985	4.98840118505	356.824470085	-2626.42061134
-42.8085370939	29.3792730961	5.48724294664	356.824329884	-2627.42031857
-42.8088229845	29.383762793	5.9860850071	356.824189652	-2629.45381974
-42.8091089004	29.3882524894	6.48492736644	356.824049387	-2639.52243984
-42.8093948416	29.3927421851	6.98377002469	356.823909091	-2643.4956383
-42.809680808	29.3972318803	7.4826129819	356.823768763	-2629.39686023
-42.8099667996	29.4017215748	7.98145623807	356.823628403	-2609.30555646
-42.8102528165	29.4062112687	8.48029979325	356.82348801	-2591.31170797
-42.8105388587	29.410700962	8.97914364745	356.823347586	-2574.49123363
-42.8108249261	29.4151906547	9.47798780072	356.82320713	-2571.20610213
-42.8111110188	29.4196803468	9.97683225307	356.823066643	-2566.86251023
-42.8113971368	29.4241700382	10.4756770045	356.822926123	-2557.83634655
-42.8116832801	29.4286597291	10.9745220552	356.822785571	-2573.26716868
-42.8119694487	29.4331494193	11.4733674049	356.822644987	-2586.41376852
-42.8122556426	29.437639109	11.9722130539	356.822504372	-2620.83217552
-42.8125418618	29.442128798	12.4710590022	356.822363724	-2680.23444906
-42.8128281063	29.4466184864	12.9699052496	356.822223044	-2770.0333707
-42.8131143761	29.4511081742	13.4687517964	356.822082333	-2902.68151449
-42.8134006713	29.4555978614	13.9675986425	356.821941589	-2987.87899979
-42.8136869919	29.460087548	14.4664457879	356.821800814	-3084.67685008
-42.8139733377	29.4645772339	14.9652932327	356.821660006	-3105.29010654
-42.814259709	29.4690669193	15.4641409769	356.821519166	-3123.41132266
-42.8145461055	29.473556604	15.9629890206	356.821378295	-3101.646685
-42.8148325275	29.4780462881	16.4618373637	356.821237391	-3076.10224372
-42.8151189748	29.4825359716	16.9606860062	356.821096456	-3037.22917108
-42.8154054475	29.4870256545	17.4595349483	356.820955488	-3005.26498309
-42.8156919456	29.4915153368	17.95838419	356.820814488	-3006.68912612
-42.8159784691	29.4960050185	18.4572337312	356.820673457	-3023.45838896
-42.816265018	29.5004946995	18.956083572	356.820532393	-3058.08162054
-42.8165515923	29.50498438	19.4549337125	356.820391297	-3083.29182311
-42.8168381921	29.5094740598	19.9537841526	356.820250169	-3104.72032183
-42.8171248172	29.513963739	20.4526348924	356.820109009	-3117.68283855
-42.8174114678	29.5184534176	20.9514859319	356.819967817	-3100.45682931
-42.8176981438	29.5229430956	21.4503372711	356.819826593	-3090.47537939
-42.8179848453	29.5274327729	21.9491889101	356.819685337	-3075.2104698
-42.8182715722	29.5319224497	22.448040849	356.819544049	-3071.59531427
-42.8185583245	29.5364121258	22.9468930876	356.819402728	-3069.08637463
-42.8188451024	29.5409018013	23.4457456261	356.819261376	-3066.48734066
-42.8191319057	29.5453914762	23.9445984645	356.819119991	-3064.98613407
-42.8194187345	29.5498811505	24.4434516028	356.818978575	-3070.00311534
-42.8197055887	29.5543708242	24.9423050411	356.818837126	-3087.01058143
