-42.0099302039	29.3230466616	0.498921264858	13.1647194643	-3640.75067886
-42.0087554961	29.3274250754	0.997842820853	13.1652946693	-3629.51322108
-42.0075806875	29.3318034789	1.49676466801	13.1658700019	-3625.08715773
-42.0064057779	29.3361818721	1.99568680636	13.166445462	-3623.00767252
-42.0052307674	29.3405602551	2.49460923593	13.16702105	-3619.76123951
-42.004055656	29.3449386277	2.99353195675	13.1675967656	-3618.82820424
-42.0028804436	29.34931699	3.49245496883	13.1681726087	-3616.50013151
-42.0017051302	29.3536953421	3.99137827221	13.1687485802	-3613.79399625
-42.0005297158	29.3580736838	4.49030186692	13.1693246789	-3610.57093303
-41.9993542003	29.3624520152	4.98922575297	13.1699009057	-3607.19979729
-41.9981785837	29.3668303363	5.48814993041	13.1704772602	-3598.11974362
-41.9970028661	29.3712086472	5.98707439925	13.1710537425	-3574.00463496
-41.9958270473	29.3755869477	6.48599915952	13.171630353	-3549.23730123
-41.9946511273	29.3799652378	6.98492421125	13.1722070909	-3522.9973634
-41.9934751061	29.3843435177	7.48384955446	13.1727839571	-3475.49016548
-41.9922989838	29.3887217873	7.98277518918	13.1733609512	-3411.51320325
-41.9911227602	29.3931000465	8.48170111544	13.1739380733	-3363.57537153
-41.9899464353	29.3974782954	8.98062733327	13.1745153232	-3326.71807091
-41.9887700091	29.4018565339	9.47955384268	13.1750927013	-3289.41659035
-41.9875934816	29.4062347622	9.97848064371	13.1756702074	-3253.65182955
-41.9864168528	29.4106129801	10.4774077364	13.1762478414	-3234.93729041
-41.9852401226	29.4149911876	10.9763351207	13.1768256037	-3203.60447524
-41.984063291	29.4193693848	11.4752627968	13.177403494	-3168.18104978
-41.982886358	29.4237475717	11.9741907645	13.1779815125	-3130.80382351
-41.9817093235	29.4281257483	12.4731190241	13.1785596591	-3103.05133051
-41.9805321875	29.4325039144	12.9720475754	13.1791379338	-3080.84046171
-41.9793549501	29.4368820703	13.4709764185	13.179716337	-3055.19163648
-41.9781776111	29.4412602158	13.9699055534	13.1802948681	-3029.11780375
-41.9770001705	29.4456383509	14.4688349802	13.1808735275	-3009.53543042
-41.9758226284	29.4500164756	14.9677646988	13.1814523153	-2997.6309326
-41.9746449846	29.45439459	15.4666947094	13.1820312312	-2986.08175923
-41.9734672392	29.4587726941	15.9656250119	13.1826102756	-2976.96831562
-41.9722893921	29.4631507877	16.4645556064	13.1831894483	-2958.20574763
-41.9711114434	29.467528871	16.9634864929	13.1837687493	-2958.27716343
-41.9699333929	29.471906944	17.4624176713	13.1843481787	-2963.19447821
-41.9687552407	29.4762850065	17.9613491419	13.1849277364	-2975.77152379
-41.9675769867	29.4806630587	18.4602809044	13.1855074229	-2960.88212048
-41.9663986309	29.4850411005	18.9592129591	13.1860872375	-2960.70490999
-41.9652201733	29.4894191319	19.4581453059	13.1866671806	-2932.86556025
-41.9640416138	29.4937971529	19.9570779449	13.1872472524	-2914.56763466
-41.9628629524	29.4981751635	20.456010876	13.1878274525	-2901.57389549
-41.9616841892	29.5025531638	20.9549440993	13.1884077813	-2884.30948505
-41.960505324	29.5069311536	21.4538776149	13.1889882387	-2867.71103708
-41.9593263568	29.5113091331	21.9528114227	13.1895688246	-2852.48539815
-41.9581472877	29.5156871021	22.4517455228	13.1901495392	-2845.62350476
-41.9569681166	29.5200650607	22.9506799152	13.1907303822	-2829.99136196
-41.9557888434	29.524443009	23.4496145999	13.1913113542	-2817.99981042
-41.9546094681	29.5288209468	23.948549577	13.1918924546	-2803.59436144
-41.9534299907	29.5331988742	24.4474848465	13.1924736838	-2783.90054386
-41.9522504113	29.5375767912	24.9464204083	13.1930550419	-2766.94854595
