-41.4662501146	28.968946024	-24.9465452903	14.9474672077	-3262.83747021
-41.4649243679	28.9732904677	-24.447621419	14.9474672077	-3272.84744541
-41.4635985099	28.9776348983	-23.9486972609	14.9481093579	-3281.68687778
-41.4622725405	28.981979316	-23.4497728162	14.94875165	-3289.06574694
-41.4609464598	28.9863237206	-22.9508480847	14.9493940837	-3295.77052019
-41.4596202676	28.9906681123	-22.4519230664	14.9500366599	-3299.12214768
-41.458293964	28.9950124909	-21.9529977613	14.9506793775	-3300.69883815
-41.456967549	28.9993568565	-21.4540721694	14.9513222374	-3302.43796348
-41.4556410224	29.0037012091	-20.9551462907	14.951965239	-3306.92134141
-41.4543143843	29.0080455487	-20.456220125	14.952608383	-3312.83504159
-41.4529876346	29.0123898752	-19.9572936725	14.9532516689	-3315.68123239
-41.4516607734	29.0167341887	-19.458366933	14.9538950966	-3309.50695112
-41.4503338005	29.0210784892	-18.9594399065	14.9545386667	-3296.29032361
-41.449006716	29.0254227766	-18.4605125931	14.9551823789	-3275.97048854
-41.4476795199	29.029767051	-17.9615849926	14.9558262333	-3249.61254321
-41.446352212	29.0341113123	-17.4626571051	14.9564702295	-3235.25227663
-41.4450247924	29.0384555606	-16.9637289305	14.9571143683	-3233.89703689
-41.443697261	29.0427997959	-16.4648004689	14.9577586492	-3226.96592225
-41.4423696179	29.0471440181	-15.9658717201	14.9584030722	-3230.6604979
-41.4410418629	29.0514882272	-15.4669426841	14.9590476378	-3240.60907496
-41.4397139961	29.0558324232	-14.968013361	14.9596923453	-3253.53247374
-41.4383860174	29.0601766062	-14.4690837507	14.9603371953	-3271.39964422
-41.4370579268	29.0645207762	-13.9701538532	14.9609821879	-3296.99510645
-41.4357297242	29.068864933	-13.4712236684	14.9616273224	-3327.00505946
-41.4344014097	29.0732090768	-12.9722931963	14.9622725996	-3360.6243698
-41.4330729832	29.0775532075	-12.4733624369	14.9629180192	-3397.48045659
-41.4317444447	29.0818973251	-11.9744313902	14.9635635812	-3438.91581543
-41.4304157941	29.0862414297	-11.4755000561	14.9642092858	-3481.95819686
-41.4290870315	29.0905855211	-10.9765684346	14.9648551325	-3526.81729269
-41.4277581567	29.0949295994	-10.4776365257	14.9655011221	-3574.26555811
-41.4264291698	29.0992736647	-9.97870432943	14.9661472541	-3623.03881351
-41.4251000708	29.1036177168	-9.47977184564	14.9667935287	-3673.68822503
-41.4237708595	29.1079617559	-8.98083907436	14.967439946	-3724.7445043
-41.422441536	29.1123057818	-8.48190601556	14.9680865057	-3776.8103198
-41.4211121003	29.1166497946	-7.98297266922	14.9687332081	-3826.90037089
-41.4197825523	29.1209937944	-7.4840390353	14.9693800535	-3872.93079247
-41.4184528919	29.125337781	-6.98510511379	14.9700270412	-3913.29097411
-41.4171231193	29.1296817544	-6.48617090465	14.9706741717	-3949.00563266
-41.4157932342	29.1340257148	-5.98723640786	14.9713214451	-3979.50940758
-41.4144632368	29.138369662	-5.4883016234	14.971968861	-4006.51168782
-41.4131331269	29.1427135961	-4.98936655123	14.9726164202	-4030.88241496
-41.4118029045	29.1470575171	-4.49043119132	14.9732641216	-4052.96055153
-41.4104725697	29.1514014249	-3.99149554367	14.9739119663	-4069.49703748
-41.4091421224	29.1557453195	-3.49255960822	14.9745599537	-4080.85925994
-41.4078115625	29.1600892011	-2.99362338497	14.975208084	-4088.15459182
-41.40648089	29.1644330695	-2.49468687389	14.9758563573	-4090.53210032
-41.4051501049	29.1687769247	-1.99575007494	14.9765047735	-4089.45708144
-41.4038192072	29.1731207668	-1.4968129881	14.9771533326	-4085.66282807
-41.4024881968	29.1774645957	-0.997875613352	14.9778020346	-4075.78445768
-41.4011570738	29.1818084114	-0.49893795066	14.97845088	-4061.24006294
-41.399825838	29.186152214	0	14.9790998682	-4042.47648697
-41.3984944894	29.1904960034	0.498938238654	14.9797489994	-4017.88430924
-41.3971630281	29.1948397797	0.997876765327	14.9803982739	-3988.44668886
-41.395831454	29.1991835428	1.49681558005	14.9810476914	-3955.07589576
-41.394499767	29.2035272926	1.99575468284	14.9816972521	-3918.39126913
-41.3931679672	29.2078710293	2.49469407373	14.9823469559	-3877.3115414
-41.3918360544	29.2122147529	2.99363375275	14.9829968029	-3831.19550029
-41.3905040288	29.2165584632	3.49257371992	14.9836467934	-3782.89479146
-41.3891718901	29.2209021603	3.99151397526	14.9842969267	-3734.61698213
-41.3878396385	29.2252458443	4.49045451881	14.9849472037	-3685.80213392
-41.3865072739	29.229589515	4.98939535059	14.9855976237	-3636.36051477
-41.3851747962	29.2339331725	5.48833647063	14.9862481871	-3588.82450958
-41.3838422055	29.2382768169	5.98727787894	14.9868988939	-3546.87288185
-41.3825095016	29.242620448	6.48621957557	14.9875497441	-3515.15542016
-41.3811766847	29.2469640659	6.98516156053	14.9882007375	-3499.41413168
-41.3798437545	29.2513076706	7.48410383386	14.9888518748	-3508.12951965
-41.3785107112	29.255651262	7.98304639557	14.9895031549	-3534.20966866
-41.3771775546	29.2599948403	8.48198924569	14.990154579	-3566.54560135
-41.3758442848	29.2643384053	8.98093238426	14.9908061464	-3596.95591409
-41.3745109017	29.268681957	9.47987581129	14.9914578574	-3622.6350242
-41.3731774053	29.2730254956	9.97881952681	14.9921097119	-3639.32479485
-41.3718437956	29.2773690209	10.4777635309	14.99276171	-3639.42478858
-41.3705100725	29.2817125329	10.9767078234	14.9934138516	-3607.8554233
-41.369176236	29.2860560318	11.4756524046	14.994066137	-3563.59256652
-41.3678422861	29.2903995173	11.9745972743	14.9947185659	-3513.40171418
-41.3665082227	29.2947429896	12.4735424327	14.9953711385	-3457.79386873
-41.3651740458	29.2990864487	12.9724878797	14.9960238549	-3397.91321451
-41.3638397554	29.3034298945	13.4714336154	14.996676715	-3335.14995972
-41.3625053515	29.307773327	13.9703796399	14.997329719	-3271.54333188
-41.361170834	29.3121167463	14.469325953	14.9979828664	-3210.46667338
-41.3598362029	29.3164601523	14.9682725549	14.9986361579	-3148.16877633
-41.3585014581	29.320803545	15.4672194455	14.9992895933	-3077.85830313
-41.3571665997	29.3251469245	15.966166625	14.9999431724	-2995.87212123
-41.3558316276	29.3294902906	16.4651140933	15.0005968955	-2904.57427053
-41.3544965418	29.3338336435	16.9640618504	15.0012507624	-2823.22590096
-41.3531613422	29.3381769831	17.4630098965	15.0019047732	-2833.32220962
-41.3518260289	29.3425203094	17.9619582314	15.0025589281	-2847.30192993
-41.3504906017	29.3468636224	18.4609068553	15.0032132268	-2817.27932832
-41.3491550607	29.3512069221	18.9598557682	15.0038676696	-2778.13184358
-41.3478194058	29.3555502085	19.45880497	15.0045222566	-2776.93694949
-41.3464836371	29.3598934816	19.9577544609	15.0051769874	-2793.3724291
-41.3451477544	29.3642367414	20.4567042408	15.0058318625	-2811.93175352
-41.3438117577	29.3685799879	20.9556543097	15.0064868816	-2808.61701601
-41.342475647	29.3729232211	21.4546046678	15.0071420449	-2788.86872653
-41.3411394224	29.3772664409	21.9535553149	15.0077973522	-2760.44429464
-41.3398030837	29.3816096475	22.4525062513	15.008452804	-2731.92516676
-41.3384666309	29.3859528407	22.9514574767	15.0091083997	-2708.64225936
-41.337130064	29.3902960205	23.4504089914	15.0097641398	-2685.26135107
-41.3357933829	29.3946391871	23.9493607953	15.0104200244	-2660.96759614
-41.3344565877	29.3989823403	24.4483128885	15.0110760527	-2645.99040896
-41.3331196783	29.4033254801	24.9472652709	15.0117322258	-2651.85389667
