-42.1604810989	29.1152683446	-24.9414257252	1.91266371501	-2965.89607881
-42.160309306	29.1197624423	-24.4426045103	1.91266371501	-2952.53581844
-42.1601374982	29.1242565397	-23.9437829979	1.91274730985	-2925.40810725
-42.1599656753	29.1287506369	-23.444961188	1.91283092366	-2911.70650199
-42.1597938374	29.1332447338	-22.9461390805	1.91291455666	-2904.14716947
-42.1596219845	29.1377388306	-22.4473166755	1.91299820861	-2891.8943877
-42.1594501166	29.1422329271	-21.9484939729	1.91308187997	-2877.59605234
-42.1592782336	29.1467270234	-21.4496709727	1.91316557003	-2855.35872958
-42.1591063356	29.1512211195	-20.9508476748	1.91324927964	-2828.00832678
-42.1589344226	29.1557152154	-20.4520240792	1.91333300785	-2790.34479342
-42.1587624945	29.1602093111	-19.953200186	1.91341675544	-2750.28045426
-42.1585905513	29.1647034065	-19.454375995	1.913500522	-2723.10413616
-42.1584185931	29.1691975017	-18.9555515062	1.91358430784	-2697.25070783
-42.1582466199	29.1736915967	-18.4567267196	1.91366811273	-2668.4214308
-42.1580746316	29.1781856915	-17.9579016352	1.91375193672	-2651.58703369
-42.1579026282	29.1826797861	-17.459076253	1.91383577973	-2646.74648608
-42.1577306097	29.1871738804	-16.9602505728	1.91391964207	-2630.63239025
-42.1575585762	29.1916679745	-16.4614245948	1.91400352349	-2627.37952334
-42.1573865276	29.1961620684	-15.9625983188	1.91408742375	-2621.61090101
-42.1572144639	29.2006561621	-15.4637717448	1.91417134354	-2608.44935911
-42.1570423851	29.2051502556	-14.9649448728	1.91425528231	-2594.1669566
-42.1568702912	29.2096443488	-14.4661177029	1.91433924013	-2596.88777676
-42.1566981823	29.2141384418	-13.9672902348	1.91442321723	-2587.31232237
-42.1565260582	29.2186325346	-13.4684624687	1.91450721344	-2578.01252911
-42.1563539191	29.2231266272	-12.9696344044	1.91459122875	-2543.9644315
-42.1561817648	29.2276207195	-12.470806042	1.91467526323	-2515.23417698
-42.1560095954	29.2321148117	-11.9719773814	1.91475931703	-2512.36489389
-42.1558374109	29.2366089036	-11.4731484227	1.91484338975	-2515.99022085
-42.1556652113	29.2411029953	-10.9743191656	1.91492748177	-2513.92649916
-42.1554929966	29.2455970868	-10.4754896104	1.91501159293	-2500.32605944
-42.1553207667	29.250091178	-9.97665975681	1.91509572322	-2488.56855002
-42.1551485217	29.2545852691	-9.47782960492	1.91517987271	-2529.98667122
-42.1549762616	29.2590793599	-8.97899915469	1.91526404162	-2576.59309854
-42.1548039863	29.2635734505	-8.48016840609	1.91534822933	-2619.17632084
-42.1546316959	29.2680675408	-7.98133735907	1.91543243643	-2730.34732842
-42.1544593903	29.272561631	-7.48250601362	1.91551666271	-2865.75868464
-42.1542870696	29.2770557209	-6.98367436971	1.91560090814	-3027.56838974
-42.1541147337	29.2815498106	-6.4848424273	1.91568517296	-3211.78468917
-42.1539423827	29.2860439001	-5.98601018637	1.9157694566	-3338.09936425
-42.1537700165	29.2905379894	-5.48717764689	1.91585375976	-3464.88846071
-42.1535976351	29.2950320784	-4.98834480883	1.91593808197	-3506.69824181
-42.1534252386	29.2995261672	-4.48951167217	1.91602242353	-3516.72117104
-42.1532528268	29.3040202559	-3.99067823686	1.91610678419	-3553.89089595
-42.1530804	29.3085143442	-3.49184450289	1.91619116403	-3603.77402316
-42.1529079579	29.3130084324	-2.99301047022	1.91627556342	-3627.39499098
-42.1527355006	29.3175025203	-2.49417613883	1.9163599815	-3627.3618044
-42.1525630281	29.321996608	-1.99534150869	1.91644441936	-3634.99976531
-42.1523905405	29.3264906955	-1.49650657976	1.91652887605	-3652.66245964
-42.1522180376	29.3309847828	-0.997671352022	1.9166133521	-3655.19439473
-42.1520455195	29.3354788699	-0.498835825445	1.91669784743	-3651.92310425
-42.1518729862	29.3399729567	0	1.91678236211	-3645.27724147
-42.1517004377	29.3444670433	0.498836124342	1.91686689583	-3638.47276734
-42.151527874	29.3489611297	0.997672547611	1.91695144887	-3632.20383736
-42.1513552951	29.3534552158	1.49650926983	1.91703602139	-3628.63749057
-42.1511827009	29.3579493018	1.99534629104	1.91712061277	-3629.7151819
-42.1510100915	29.3624433875	2.49418361126	1.91720522368	-3633.41207562
-42.1508374669	29.366937473	2.99302123052	1.91728985373	-3638.77360547
-42.150664827	29.3714315583	3.49185914885	1.91737450315	-3644.76705912
-42.1504921719	29.3759256433	3.99069736628	1.91745917179	-3649.04901417
-42.1503195016	29.3804197282	4.48953588284	1.91754385991	-3650.69619238
