-42.3077601648	29.1194840039	-24.9414326591	1.84049247523	-2614.17271909
-42.3075948452	29.123978287	-24.4426113065	1.84049247523	-2592.43680056
-42.3074295112	29.1284725699	-23.9437896563	1.84057293061	-2574.6586231
-42.3072641627	29.1329668526	-23.4449677086	1.84065340451	-2553.04433117
-42.3070987998	29.1374611352	-22.9461454633	1.84073389686	-2520.02028068
-42.3069334224	29.1419554175	-22.4473229205	1.84081440747	-2503.07739616
-42.3067680306	29.1464496996	-21.94850008	1.84089493626	-2508.26776182
-42.3066026242	29.1509439815	-21.4496769418	1.84097548394	-2503.3128185
-42.3064372034	29.1554382632	-20.9508535059	1.84105604948	-2501.94956961
-42.3062717682	29.1599325446	-20.4520297723	1.84113663372	-2486.30515025
-42.3061063184	29.1644268259	-19.953205741	1.8412172362	-2461.87490058
-42.3059408542	29.168921107	-19.4543814119	1.84129785714	-2456.16831921
-42.3057753755	29.1734153879	-18.955556785	1.84137849645	-2447.54830599
-42.3056098822	29.1779096686	-18.4567318602	1.84145915412	-2440.65432116
-42.3054443745	29.1824039491	-17.9579066376	1.84153983022	-2449.18092862
-42.3052788523	29.1868982293	-17.4590811171	1.84162052475	-2456.58220538
-42.3051133156	29.1913925094	-16.9602552986	1.84170123755	-2437.67947955
-42.3049477643	29.1958867893	-16.4614291822	1.84178196914	-2418.34451646
-42.3047821986	29.2003810689	-15.9626027679	1.84186271866	-2408.69748221
-42.3046166183	29.2048753484	-15.4637760555	1.84194348673	-2379.27171052
-42.3044510235	29.2093696276	-14.964949045	1.84202427336	-2354.66967544
-42.3042854142	29.2138639067	-14.4661217366	1.84210507835	-2366.42876554
-42.3041197904	29.2183581855	-13.96729413	1.84218590179	-2378.22157728
-42.303954152	29.2228524642	-13.4684662252	1.84226674359	-2430.28773976
-42.3037884991	29.2273467426	-12.9696380224	1.8423476039	-2493.37293719
-42.3036228316	29.2318410208	-12.4708095213	1.84242848264	-2551.68020871
-42.3034571496	29.2363352989	-11.971980722	1.8425093797	-2628.69933564
-42.3032914531	29.2408295767	-11.4731516245	1.84259029542	-2696.04331067
-42.303125742	29.2453238543	-10.9743222287	1.84267122937	-2787.64891766
-42.3029600163	29.2498181317	-10.4754925346	1.84275218187	-2891.17869075
-42.3027942761	29.2543124089	-9.97666254222	1.84283315276	-2985.60730789
-42.3026285213	29.2588066859	-9.47783225144	1.84291414232	-3078.99956066
-42.302462752	29.2633009627	-8.97900166228	1.8429951501	-3144.06167809
-42.302296968	29.2677952393	-8.48017077469	1.84307617639	-3111.74272082
-42.3021311695	29.2722895157	-7.98133958867	1.84315722119	-3004.18373609
-42.3019653565	29.2767837919	-7.48250810416	1.84323828448	-2872.73106931
-42.3017995288	29.2812780679	-6.98367632116	1.84331936627	-2791.97199203
-42.3016336865	29.2857723437	-6.48484423962	1.84340046645	-2805.10051091
