-41.3874971637	28.9505257462	-24.9465150804	14.9858788713	-3166.1953406
-41.3861683246	28.9548694113	-24.4475918092	14.9858788713	-3166.91799777
-41.384839374	28.9592130634	-23.9486682514	14.9865221457	-3166.46041675
-41.3835103119	28.9635567024	-23.4497444071	14.9871655621	-3168.74516638
-41.3821811382	28.9679003283	-22.9508202762	14.9878091207	-3169.1622186
-41.380851853	28.9722439412	-22.4518958587	14.9884528214	-3167.15032471
-41.3795224562	28.976587541	-21.9529711545	14.9890966642	-3161.28935093
-41.3781929477	28.9809311277	-21.4540461637	14.9897406493	-3152.57909132
-41.3768633276	28.9852747013	-20.9551208862	14.9903847767	-3144.18267801
-41.3755335959	28.9896182619	-20.456195322	14.9910290464	-3143.29634561
-41.3742037524	28.9939618093	-19.9572694711	14.9916734581	-3146.30508436
-41.3728737971	28.9983053437	-19.4583433333	14.9923180126	-3148.30292964
-41.3715437301	29.002648865	-18.9594169088	14.9929627091	-3148.24158223
-41.3702135513	29.0069923732	-18.4604901975	14.993607548	-3150.02757974
-41.3688832607	29.0113358683	-17.9615631993	14.9942525295	-3149.13789613
-41.3675528582	29.0156793503	-17.4626359142	14.9948976531	-3145.61353083
-41.3662223438	29.0200228192	-16.9637083423	14.9955429195	-3139.7860659
-41.3648917175	29.024366275	-16.4647804834	14.9961883281	-3133.63717705
-41.3635609793	29.0287097177	-15.9658523375	14.9968338794	-3128.35422984
-41.3622301291	29.0330531473	-15.4669239047	14.9974795731	-3125.13802415
-41.3608991669	29.0373965637	-14.9679951849	14.9981254093	-3125.2363601
-41.3595680926	29.041739967	-14.469066178	14.9987713882	-3129.03347653
-41.3582369063	29.0460833572	-13.9701368841	14.9994175095	-3136.47357201
-41.3569056079	29.0504267343	-13.471207303	15.0000637737	-3148.05118641
-41.3555741974	29.0547700982	-12.9722774349	15.0007101803	-3160.93252206
-41.3542426747	29.059113449	-12.4733472796	15.0013567297	-3172.11965258
-41.3529110399	29.0634567867	-11.9744168372	15.0020034217	-3186.08007181
-41.3515792928	29.0678001112	-11.4754861076	15.0026502565	-3201.86517339
-41.3502474335	29.0721434226	-10.9765550907	15.0032972342	-3220.19988505
-41.348915462	29.0764867208	-10.4776237866	15.0039443543	-3248.36178826
-41.3475833781	29.0808300059	-9.97869219526	15.0045916175	-3283.32525744
-41.3462511819	29.0851732778	-9.47976031659	15.0052390234	-3320.38091389
-41.3449188734	29.0895165366	-8.9808281506	15.0058865721	-3351.84279206
-41.3435864525	29.0938597822	-8.48189569726	15.0065342637	-3440.40917385
-41.3422539192	29.0982030146	-7.98296295653	15.0071820984	-3545.37509915
-41.3409212734	29.1025462339	-7.48402992841	15.0078300757	-3651.52227176
-41.3395885152	29.1068894399	-6.98509661285	15.0084781961	-3757.60647243
-41.3382556445	29.1112326329	-6.48616300984	15.0091264596	-3848.91116842
-41.3369226612	29.1155758126	-5.98722911934	15.0097748658	-3905.22305191
-41.3355895654	29.1199189791	-5.48829494133	15.0104234153	-3949.19131528
-41.334256357	29.1242621325	-4.98936047578	15.0110721077	-3980.47036607
-41.332923036	29.1286052726	-4.49042572267	15.0117209432	-4002.23509129
-41.3315896024	29.1329483996	-3.99149068197	15.0123699218	-4017.3722448
-41.330256056	29.1372915134	-3.49255535366	15.0130190435	-4026.37922766
-41.328922397	29.141634614	-2.9936197377	15.0136683084	-4032.28041309
-41.3275886252	29.1459777013	-2.49468383408	15.0143177164	-4035.72787986
-41.3262547407	29.1503207755	-1.99574764276	15.0149672677	-4034.14064568
-41.3249207434	29.1546638364	-1.49681116372	15.015616962	-4028.86979983
-41.3235866332	29.1590068842	-0.997874396927	15.0162667998	-4020.96884518
-41.3222524102	29.1633499187	-0.498937342364	15.0169167809	-4010.71042726
-41.3209180744	29.16769294	0	15.017566905	-3999.17779098
-41.3195836256	29.172035948	0.49893763019	15.0182171728	-3985.59308184
-41.3182490639	29.1763789429	0.997875548233	15.0188675837	-3970.96925252
-41.3169143892	29.1807219245	1.49681375416	15.019518138	-3954.78314708
-41.3155796015	29.1850648928	1.99575224798	15.0201688358	-3938.28303974
-41.3142447008	29.189407848	2.49469102974	15.0208196768	-3920.24991707
-41.3129096871	29.1937507899	2.99363009946	15.0214706614	-3902.42997518
-41.3115745602	29.1980937185	3.49256945716	15.0221217896	-3883.97715195
-41.3102393203	29.2024366339	3.99150910288	15.0227730613	-3865.61978452
-41.3089039672	29.206779536	4.49044903663	15.0234244761	-3847.06908017
-41.3075685009	29.2111224249	4.98938925844	15.0240760351	-3829.23547474
-41.3062329214	29.2154653005	5.48832976834	15.0247277371	-3811.80998355
-41.3048972287	29.2198081629	5.98727056636	15.0253795829	-3794.41417323
-41.3035614227	29.224151012	6.48621165252	15.0260315726	-3776.89008425
-41.3022255035	29.2284938478	6.98515302685	15.0266837054	-3759.52469806
-41.3008894709	29.2328366703	7.48409468937	15.0273359824	-3741.90591511
-41.299553325	29.2371794796	7.98303664012	15.0279884029	-3719.95440024
-41.2982170657	29.2415222756	8.48197887911	15.0286409671	-3692.61960559
-41.2968806929	29.2458650583	8.98092140637	15.029293675	-3656.79728826
-41.2955442068	29.2502078277	9.47986422193	15.0299465268	-3613.65594414
-41.2942076072	29.2545505838	9.97880732582	15.0305995224	-3572.50387961
-41.2928708941	29.2588933266	10.4777507181	15.0312526617	-3532.16101725
-41.2915340674	29.2632360562	10.9766943987	15.0319059451	-3489.60096731
-41.2901971272	29.2675787724	11.4756383677	15.032559372	-3445.29932725
-41.2888600734	29.2719214753	11.9745826252	15.0332129432	-3399.02540601
-41.287522906	29.2762641649	12.4735271711	15.0338666581	-3350.61668335
-41.286185625	29.2806068412	12.9724720054	15.0345205171	-3300.70624792
-41.2848482303	29.2849495042	13.4714171283	15.03517452	-3248.31814562
-41.2835107219	29.2892921539	13.9703625398	15.0358286667	-3195.77539813
-41.2821730997	29.2936347902	14.4693082398	15.0364829578	-3141.80099979
-41.2808353638	29.2979774132	14.9682542284	15.0371373928	-3087.5036195
-41.2794975141	29.3023200229	15.4672005056	15.0377919719	-3034.88009482
-41.2781595506	29.3066626192	15.9661470714	15.038446695	-2982.75737179
-41.2768214732	29.3110052022	16.4650939259	15.0391015624	-2931.96618455
-41.275483282	29.3153477719	16.9640410691	15.0397565738	-2883.56385849
-41.2741449768	29.3196903282	17.462988501	15.0404117296	-2836.89058542
-41.2728065577	29.3240328712	17.9619362216	15.0410670295	-2794.54460231
-41.2714680247	29.3283754008	18.460884231	15.0417224737	-2756.55221511
-41.2701293776	29.3327179171	18.9598325293	15.0423780619	-2723.70501486
-41.2687906165	29.33706042	19.4587811163	15.0430337947	-2696.26214182
-41.2674517413	29.3414029096	19.9577299922	15.0436896715	-2673.47517132
-41.2661127521	29.3457453858	20.4566791569	15.0443456932	-2655.63778673
-41.2647736487	29.3500878486	20.9556286106	15.0450018586	-2641.93916555
-41.2634344312	29.354430298	21.4545783532	15.0456581688	-2633.1429639
-41.2620950996	29.3587727341	21.9535283847	15.0463146231	-2629.43479518
-41.2607556537	29.3631151568	22.4524787052	15.0469712222	-2629.77249945
-41.2594160936	29.3674575661	22.9514293148	15.0476279656	-2635.36665526
-41.2580764192	29.371799962	23.4503802133	15.0482848535	-2643.09962972
-41.2567366305	29.3761423445	23.9493314009	15.0489418858	-2653.934285
-41.2553967275	29.3804847137	24.4482828776	15.0495990628	-2667.51458114
-41.2540567101	29.3848270694	24.9472346434	15.0502563844	-2685.14153639
